day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457175	128	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	6	[]	0	0
2	123457175	122	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	9	[]	0	1
3	123457175	101	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	11	[]	0	4
4	123457175	85	38	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	14	[]	0	4
5	123457175	62	50	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	156	0	0	0	15	[]	0	8
6	123457175	61	38	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	218	156	0	0	0	16	[]	0	9
7	123457175	60	25	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	218	156	0	0	0	17	[]	0	11
8	123457175	20	58	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	218	156	0	0	0	19	[]	0	12
9	123457175	6	58	57	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	3	7	218	156	0	0	0	19	[]	0	12
10	123457175	1	48	62	23	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	5	8	218	156	0	0	0	20	[]	0	12
11	123457175	0	35	68	31	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	5	10	218	156	0	0	0	20	[]	0	12
12	123457175	0	22	74	38	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	6	10	218	156	0	0	0	20	[]	0	12
13	123457175	0	17	74	43	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	7	11	218	156	0	0	0	20	[]	0	12
14	123457175	0	11	71	52	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	7	13	218	156	0	0	0	20	[]	0	12
15	123457175	0	5	66	63	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	7	15	218	156	0	0	0	20	[]	0	12
16	123457175	0	4	56	74	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	8	15	218	156	0	0	0	20	[]	0	12
17	123457175	0	3	50	81	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	9	17	218	156	0	0	0	20	[]	0	12
18	123457175	0	2	47	85	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	9	17	218	156	0	0	0	20	[]	0	12
19	123457175	0	1	37	96	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	10	17	218	156	0	0	0	20	[]	0	12
20	123457175	0	1	35	98	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	10	20	218	156	0	0	0	20	[]	0	12
21	123457175	0	1	28	105	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	10	21	218	156	0	0	0	20	[]	0	12
