day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457264	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	3	[]	0	0
2	123457264	133	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	4	[]	0	0
3	123457264	128	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	7	[]	0	0
4	123457264	107	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	11	[]	0	2
5	123457264	89	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	153	0	0	0	14	[]	0	4
6	123457264	88	26	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	153	0	0	0	15	[]	0	8
7	123457264	87	25	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	218	153	0	0	0	16	[]	0	9
8	123457264	47	56	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	218	153	0	0	0	16	[]	0	9
9	123457264	31	58	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	2	9	218	153	0	0	0	16	[]	0	9
10	123457264	22	53	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	2	11	218	153	0	0	0	16	[]	0	9
11	123457264	17	38	67	15	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	4	13	218	153	0	0	0	16	[]	0	10
12	123457264	8	40	67	22	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	4	16	218	153	0	0	0	16	[]	0	11
13	123457264	8	27	67	35	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	5	18	218	153	0	0	0	16	[]	0	12
14	123457264	8	17	72	40	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	6	20	218	153	0	0	0	16	[]	0	12
15	123457264	1	20	64	52	0	0	0	0	0	0	0	0	0	0	0	0	0	29	22	0	7	22	218	153	0	0	0	17	[]	0	12
16	123457264	0	11	61	65	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	7	23	218	153	0	0	0	17	[]	0	12
17	123457264	0	10	55	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	8	26	218	153	0	0	0	17	[]	0	12
18	123457264	0	8	50	79	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	9	26	218	153	0	0	0	17	[]	0	12
19	123457264	0	4	42	91	0	0	0	0	0	0	0	0	0	0	0	0	0	32	28	0	9	28	218	153	0	0	0	17	[]	0	12
20	123457264	0	2	40	95	0	0	0	0	0	0	0	0	0	0	0	0	0	36	29	0	10	29	218	153	0	0	0	17	[]	0	12
21	123457264	0	1	37	99	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	10	32	218	153	0	0	0	17	[]	0	11
22	123457264	0	1	32	104	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	10	33	218	153	0	0	0	17	[]	0	11
23	123457264	0	0	28	109	0	0	0	0	0	0	0	0	0	0	0	0	0	39	33	0	11	33	218	153	0	0	0	17	[]	0	11
24	123457264	0	0	24	113	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	11	33	218	153	0	0	0	17	[]	0	11
25	123457264	0	0	20	117	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	11	33	218	153	0	0	0	17	[]	0	9
26	123457264	0	0	18	119	0	0	0	0	0	0	0	0	0	0	0	0	0	42	34	0	11	34	218	153	0	0	0	17	[]	0	9
27	123457264	0	0	17	120	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	11	35	218	153	0	0	0	17	[]	0	9
28	123457264	0	0	16	121	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	0	12	35	218	153	0	0	0	17	[]	0	9
29	123457264	0	0	14	123	0	0	0	0	0	0	0	0	0	0	0	0	0	49	35	0	13	35	218	153	0	0	0	17	[]	0	9
30	123457264	0	0	14	123	0	0	0	0	0	0	0	0	0	0	0	0	0	54	35	0	13	35	218	153	0	0	0	17	[]	0	9
31	123457264	0	0	13	124	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	13	35	218	153	0	0	0	17	[]	0	8
32	123457264	0	0	11	126	0	0	0	0	0	0	0	0	0	0	0	0	0	60	35	0	13	35	218	153	0	0	0	17	[]	0	7
33	123457264	0	0	10	127	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	13	35	218	153	0	0	0	17	[]	0	6
34	123457264	0	0	10	127	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	13	35	218	153	0	0	0	17	[]	0	6
35	123457264	0	0	8	129	0	0	0	0	0	0	0	0	0	0	0	0	0	66	36	0	13	36	218	153	0	0	0	17	[]	0	6
36	123457264	0	0	8	129	0	0	0	0	0	0	0	0	0	0	0	0	0	67	36	0	13	36	218	153	0	0	0	17	[]	0	6
37	123457264	0	0	8	129	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	13	36	218	153	0	0	0	17	[]	0	6
38	123457264	0	0	8	129	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	13	36	218	153	0	0	0	17	[]	0	6
