day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456897	132	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	7	[]	0	0
2	123456897	128	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	11	[]	0	0
3	123456897	114	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	16	[]	0	2
4	123456897	81	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	19	[]	0	4
5	123456897	60	56	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	20	[]	0	7
6	123456897	57	46	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	151	0	0	0	23	[]	0	6
7	123456897	53	34	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	151	0	0	0	27	[]	0	11
8	123456897	26	52	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	218	151	0	0	0	27	[]	0	12
9	123456897	11	50	60	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	218	151	0	0	0	27	[]	0	12
10	123456897	4	45	67	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	0	6	218	151	0	0	0	27	[]	0	12
11	123456897	1	34	74	30	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	0	6	218	151	0	0	0	27	[]	0	12
12	123456897	1	24	78	36	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	1	7	218	151	0	0	0	27	[]	0	12
13	123456897	1	19	70	49	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	1	7	218	151	0	0	0	27	[]	0	12
14	123456897	1	14	66	58	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	1	10	218	151	0	0	0	27	[]	0	12
15	123456897	0	11	57	71	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	1	11	218	151	0	0	0	27	[]	0	12
16	123456897	0	9	54	76	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	1	14	218	151	0	0	0	27	[]	0	12
