day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457022	128	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	2	[]	0	0
2	123457022	121	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	3	[]	0	1
3	123457022	107	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	6	[]	0	2
4	123457022	98	22	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	9	[]	0	2
5	123457022	93	24	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	160	0	0	0	11	[]	0	2
6	123457022	90	24	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	2	1	218	160	0	0	0	14	[]	0	2
7	123457022	90	16	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	2	1	218	160	0	0	0	14	[]	0	5
8	123457022	64	38	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	2	1	218	160	0	0	0	14	[]	0	6
9	123457022	47	46	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	2	1	218	160	0	0	0	15	[]	0	8
10	123457022	36	44	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	2	2	218	160	0	0	0	15	[]	0	8
11	123457022	26	44	38	22	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	2	3	218	160	0	0	0	15	[]	0	8
12	123457022	13	44	48	25	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	218	160	0	0	0	15	[]	0	11
13	123457022	13	34	51	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	2	8	218	160	0	0	0	15	[]	0	11
14	123457022	13	23	54	40	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	218	160	0	0	0	15	[]	0	12
15	123457022	3	25	57	45	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	2	14	218	160	0	0	0	16	[]	0	12
16	123457022	0	19	60	51	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	218	160	0	0	0	16	[]	0	12
17	123457022	0	13	57	60	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	3	15	218	160	0	0	0	16	[]	0	12
18	123457022	0	9	54	67	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	4	17	218	160	0	0	0	16	[]	0	12
19	123457022	0	9	45	76	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	4	18	218	160	0	0	0	16	[]	0	12
20	123457022	0	9	35	86	0	0	0	0	0	0	0	0	0	0	0	0	0	47	19	0	4	19	218	160	0	0	0	16	[]	0	11
