day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457030	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123457030	129	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	5	[]	0	1
3	123457030	122	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	151	0	0	0	8	[]	0	1
4	123457030	111	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	151	0	0	0	9	[]	0	2
5	123457030	98	29	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	151	0	0	0	12	[]	0	4
6	123457030	95	23	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	218	151	0	0	0	15	[]	0	5
7	123457030	95	18	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	218	151	0	0	0	15	[]	0	7
8	123457030	72	36	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	218	151	0	0	0	17	[]	0	7
9	123457030	51	49	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	0	4	218	151	0	0	0	20	[]	0	8
10	123457030	31	57	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	0	6	218	151	0	0	0	23	[]	0	9
11	123457030	22	50	55	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	1	7	218	151	0	0	0	23	[]	0	10
12	123457030	10	47	63	19	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	2	7	218	151	0	0	0	24	[]	0	12
13	123457030	10	31	74	24	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	2	11	218	151	0	0	0	24	[]	0	12
14	123457030	10	24	68	37	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	2	14	218	151	0	0	0	24	[]	0	12
15	123457030	4	22	70	43	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	2	17	218	151	0	0	0	26	[]	0	12
16	123457030	2	18	68	51	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	2	18	218	151	0	0	0	26	[]	0	12
17	123457030	2	10	69	58	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	2	19	218	151	0	0	0	26	[]	0	12
18	123457030	0	10	65	64	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	2	19	218	151	0	0	0	26	[]	0	12
19	123457030	0	9	63	67	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	2	19	218	151	0	0	0	26	[]	0	12
20	123457030	0	5	51	83	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	2	20	218	151	0	0	0	26	[]	0	12
21	123457030	0	4	42	93	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	2	21	218	151	0	0	0	26	[]	0	12
22	123457030	0	4	39	96	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	2	21	218	151	0	0	0	26	[]	0	11
23	123457030	0	2	35	102	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	2	21	218	151	0	0	0	26	[]	0	11
24	123457030	0	2	32	105	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	2	21	218	151	0	0	0	26	[]	0	11
25	123457030	0	2	27	110	0	0	0	0	0	0	0	0	0	0	0	0	0	41	21	0	2	21	218	151	0	0	0	26	[]	0	11
26	123457030	0	1	24	114	0	0	0	0	0	0	0	0	0	0	0	0	0	43	22	0	2	22	218	151	0	0	0	26	[]	0	9
27	123457030	0	1	20	118	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	2	23	218	151	0	0	0	26	[]	0	8
28	123457030	0	1	20	118	0	0	0	0	0	0	0	0	0	0	0	0	0	48	24	0	2	24	218	151	0	0	0	26	[]	0	8
29	123457030	0	1	15	123	0	0	0	0	0	0	0	0	0	0	0	0	0	48	24	0	2	24	218	151	0	0	0	26	[]	0	8
30	123457030	0	1	13	125	0	0	0	0	0	0	0	0	0	0	0	0	0	52	25	0	2	25	218	151	0	0	0	26	[]	0	6
31	123457030	0	1	11	127	0	0	0	0	0	0	0	0	0	0	0	0	0	53	26	0	2	26	218	151	0	0	0	26	[]	0	6
32	123457030	0	1	10	128	0	0	0	0	0	0	0	0	0	0	0	0	0	56	26	0	2	26	218	151	0	0	0	26	[]	0	6
33	123457030	0	1	8	130	0	0	0	0	0	0	0	0	0	0	0	0	0	58	26	0	2	26	218	151	0	0	0	26	[]	0	5
34	123457030	0	1	8	130	0	0	0	0	0	0	0	0	0	0	0	0	0	59	26	0	3	26	218	151	0	0	0	26	[]	0	5
35	123457030	0	1	6	132	0	0	0	0	0	0	0	0	0	0	0	0	0	60	26	0	3	26	218	151	0	0	0	26	[]	0	4
36	123457030	0	0	6	133	0	0	0	0	0	0	0	0	0	0	0	0	0	62	26	0	3	26	218	151	0	0	0	26	[]	0	3
37	123457030	0	0	6	133	0	0	0	0	0	0	0	0	0	0	0	0	0	63	26	0	3	26	218	151	0	0	0	26	[]	0	3
38	123457030	0	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	0	65	26	0	3	26	218	151	0	0	0	26	[]	0	3
39	123457030	0	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	0	71	26	0	3	26	218	151	0	0	0	26	[]	0	3
40	123457030	0	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	3	26	218	151	0	0	0	26	[]	0	2
41	123457030	0	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	3	26	218	151	0	0	0	26	[]	0	2
42	123457030	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	0	78	26	0	3	26	218	151	0	0	0	26	[]	0	2
43	123457030	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	3	26	218	151	0	0	0	26	[]	0	1
44	123457030	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	83	26	0	3	26	218	151	0	0	0	26	[]	0	1
45	123457030	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	3	26	218	151	0	0	0	26	[]	0	1
46	123457030	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	3	26	218	151	0	0	0	26	[]	0	1
47	123457030	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	3	26	218	151	0	0	0	26	[]	0	1
48	123457030	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	3	26	218	151	0	0	0	26	[]	0	1
49	123457030	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	3	26	218	151	0	0	0	26	[]	0	1
50	123457030	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	3	26	218	151	0	0	0	26	[]	0	1
51	123457030	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	3	26	218	151	0	0	0	26	[]	0	0
52	123457030	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	3	26	218	151	0	0	0	26	[]	0	0
53	123457030	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	3	26	218	151	0	0	0	26	[]	0	0
54	123457030	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	3	26	218	151	0	0	0	26	[]	0	0
