day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456817	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123456817	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	2	[]	0	0
3	123456817	127	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	4	[]	0	1
4	123456817	121	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	7	[]	0	1
5	123456817	96	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	9	[]	0	3
6	123456817	94	25	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	155	0	0	0	11	[]	0	5
7	123456817	93	19	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	155	0	0	0	12	[]	0	6
8	123456817	68	38	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	218	155	0	0	0	13	[]	0	7
9	123456817	53	48	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	218	155	0	0	0	15	[]	0	8
10	123456817	44	41	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	1	5	218	155	0	0	0	15	[]	0	8
11	123456817	34	37	45	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	1	6	218	155	0	0	0	15	[]	0	8
12	123456817	25	36	48	26	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	3	6	218	155	0	0	0	15	[]	0	10
13	123456817	23	26	52	34	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	3	7	218	155	0	0	0	17	[]	0	11
14	123456817	23	20	55	37	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	5	8	218	155	0	0	0	17	[]	0	12
15	123456817	10	26	52	47	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	5	9	218	155	0	0	0	17	[]	0	12
16	123456817	6	23	53	53	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	5	10	218	155	0	0	0	17	[]	0	12
17	123456817	2	22	52	59	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	6	12	218	155	0	0	0	17	[]	0	12
18	123456817	1	15	52	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	7	14	218	155	0	0	0	17	[]	0	12
19	123456817	1	12	52	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	7	16	218	155	0	0	0	17	[]	0	12
20	123456817	1	8	51	75	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	7	18	218	155	0	0	0	17	[]	0	12
21	123456817	1	4	49	81	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	7	20	218	155	0	0	0	17	[]	0	12
22	123456817	1	4	44	86	0	0	0	0	0	0	0	0	0	0	0	0	0	37	22	0	7	22	218	155	0	0	0	17	[]	0	12
23	123456817	1	3	41	90	0	0	0	0	0	0	0	0	0	0	0	0	0	39	25	0	7	25	218	155	0	0	0	17	[]	0	12
24	123456817	1	2	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	42	28	0	7	28	218	155	0	0	0	17	[]	0	12
25	123456817	0	2	35	98	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	7	29	218	155	0	0	0	17	[]	0	12
26	123456817	0	2	31	102	0	0	0	0	0	0	0	0	0	0	0	0	0	44	32	0	7	32	218	155	0	0	0	17	[]	0	12
27	123456817	0	1	25	109	0	0	0	0	0	0	0	0	0	0	0	0	0	44	32	0	7	32	218	155	0	0	0	17	[]	0	12
28	123456817	0	1	23	111	0	0	0	0	0	0	0	0	0	0	0	0	0	44	34	0	7	34	218	155	0	0	0	17	[]	0	12
29	123456817	0	1	17	117	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	7	34	218	155	0	0	0	17	[]	0	10
30	123456817	0	0	16	119	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	7	34	218	155	0	0	0	17	[]	0	10
31	123456817	0	0	14	121	0	0	0	0	0	0	0	0	0	0	0	0	0	51	34	0	7	34	218	155	0	0	0	17	[]	0	9
32	123456817	0	0	11	124	0	0	0	0	0	0	0	0	0	0	0	0	0	52	34	0	7	34	218	155	0	0	0	17	[]	0	9
33	123456817	0	0	9	126	0	0	0	0	0	0	0	0	0	0	0	0	0	52	34	0	7	34	218	155	0	0	0	17	[]	0	7
34	123456817	0	0	8	127	0	0	0	0	0	0	0	0	0	0	0	0	0	52	35	0	7	35	218	155	0	0	0	17	[]	0	7
35	123456817	0	0	8	127	0	0	0	0	0	0	0	0	0	0	0	0	0	57	35	0	7	35	218	155	0	0	0	17	[]	0	7
36	123456817	0	0	7	128	0	0	0	0	0	0	0	0	0	0	0	0	0	58	35	0	7	35	218	155	0	0	0	17	[]	0	6
37	123456817	0	0	6	129	0	0	0	0	0	0	0	0	0	0	0	0	0	61	35	0	8	35	218	155	0	0	0	17	[]	0	5
38	123456817	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	8	35	218	155	0	0	0	17	[]	0	3
39	123456817	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	8	35	218	155	0	0	0	17	[]	0	2
40	123456817	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	66	35	0	8	35	218	155	0	0	0	17	[]	0	2
41	123456817	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	8	35	218	155	0	0	0	17	[]	0	2
42	123456817	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	8	35	218	155	0	0	0	17	[]	0	2
43	123456817	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	8	35	218	155	0	0	0	17	[]	0	2
44	123456817	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	8	35	218	155	0	0	0	17	[]	0	2
45	123456817	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	8	35	218	155	0	0	0	17	[]	0	2
46	123456817	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	8	35	218	155	0	0	0	17	[]	0	2
47	123456817	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	8	35	218	155	0	0	0	17	[]	0	1
