day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456976	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	1	[]	0	0
2	123456976	127	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	4	[]	0	0
3	123456976	121	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	5	[]	0	0
4	123456976	114	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	159	0	0	0	7	[]	0	1
5	123456976	92	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	159	0	0	0	11	[]	0	5
6	123456976	91	26	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	159	0	0	0	12	[]	0	6
7	123456976	91	15	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	159	0	0	0	12	[]	0	8
8	123456976	57	47	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	159	0	0	0	14	[]	0	8
9	123456976	47	46	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	159	0	0	0	15	[]	0	8
10	123456976	33	54	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	159	0	0	0	17	[]	0	8
11	123456976	25	46	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	218	159	0	0	0	17	[]	0	10
12	123456976	18	45	51	17	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	218	159	0	0	0	17	[]	0	10
13	123456976	18	32	59	22	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	218	159	0	0	0	17	[]	0	10
14	123456976	17	22	55	37	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	1	7	218	159	0	0	0	18	[]	0	10
15	123456976	10	20	60	41	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	218	159	0	0	0	18	[]	0	10
16	123456976	8	16	55	52	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	2	13	218	159	0	0	0	18	[]	0	10
17	123456976	7	12	52	60	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	2	16	218	159	0	0	0	18	[]	0	10
18	123456976	6	10	44	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	2	18	218	159	0	0	0	18	[]	0	10
19	123456976	6	6	42	77	0	0	0	0	0	0	0	0	0	0	0	0	0	35	21	0	2	21	218	159	0	0	0	18	[]	0	10
20	123456976	6	4	36	85	0	0	0	0	0	0	0	0	0	0	0	0	0	36	24	0	2	24	218	159	0	0	0	18	[]	0	10
21	123456976	6	3	31	91	0	0	0	0	0	0	0	0	0	0	0	0	0	39	25	0	3	25	218	159	0	0	0	18	[]	0	10
22	123456976	6	2	26	97	0	0	0	0	0	0	0	0	0	0	0	0	0	40	25	0	3	25	218	159	0	0	0	18	[]	0	10
23	123456976	6	0	28	97	0	0	0	0	0	0	0	0	0	0	0	0	0	41	26	0	3	26	218	159	0	0	0	18	[]	0	10
24	123456976	5	1	26	99	0	0	0	0	0	0	0	0	0	0	0	0	0	41	26	0	3	26	218	159	0	0	0	19	[]	0	9
25	123456976	5	1	23	102	0	0	0	0	0	0	0	0	0	0	0	0	0	42	27	0	3	27	218	159	0	0	0	19	[]	0	8
26	123456976	3	2	20	106	0	0	0	0	0	0	0	0	0	0	0	0	0	42	28	0	3	28	218	159	0	0	0	19	[]	0	9
27	123456976	3	1	21	106	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29	0	3	29	218	159	0	0	0	19	[]	0	9
28	123456976	3	0	21	107	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	3	30	218	159	0	0	0	19	[]	0	9
29	123456976	0	3	21	107	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	3	30	218	159	0	0	0	19	[]	0	9
30	123456976	0	3	19	109	0	0	0	0	0	0	0	0	0	0	0	0	0	52	31	0	3	31	218	159	0	0	0	19	[]	0	9
31	123456976	0	1	20	110	0	0	0	0	0	0	0	0	0	0	0	0	0	53	31	0	3	31	218	159	0	0	0	19	[]	0	9
32	123456976	0	0	20	111	0	0	0	0	0	0	0	0	0	0	0	0	0	56	31	0	3	31	218	159	0	0	0	19	[]	0	8
33	123456976	0	0	19	112	0	0	0	0	0	0	0	0	0	0	0	0	0	56	32	0	3	32	218	159	0	0	0	19	[]	0	7
34	123456976	0	0	18	113	0	0	0	0	0	0	0	0	0	0	0	0	0	57	35	0	3	35	218	159	0	0	0	19	[]	0	7
35	123456976	0	0	14	117	0	0	0	0	0	0	0	0	0	0	0	0	0	60	35	0	3	35	218	159	0	0	0	19	[]	0	7
36	123456976	0	0	9	122	0	0	0	0	0	0	0	0	0	0	0	0	0	61	35	0	3	35	218	159	0	0	0	19	[]	0	4
37	123456976	0	0	6	125	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	3	35	218	159	0	0	0	19	[]	0	4
38	123456976	0	0	6	125	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	3	35	218	159	0	0	0	19	[]	0	4
39	123456976	0	0	4	127	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	3	35	218	159	0	0	0	19	[]	0	4
40	123456976	0	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	3	35	218	159	0	0	0	19	[]	0	3
41	123456976	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	71	35	0	3	35	218	159	0	0	0	19	[]	0	1
42	123456976	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	71	35	0	3	35	218	159	0	0	0	19	[]	0	1
43	123456976	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	4	35	218	159	0	0	0	19	[]	0	1
44	123456976	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	4	36	218	159	0	0	0	19	[]	0	1
45	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	4	36	218	159	0	0	0	19	[]	0	0
46	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	4	36	218	159	0	0	0	19	[]	0	0
47	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	4	36	218	159	0	0	0	19	[]	0	0
48	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	4	36	218	159	0	0	0	19	[]	0	0
49	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	4	36	218	159	0	0	0	19	[]	0	0
50	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	4	36	218	159	0	0	0	19	[]	0	0
51	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	4	36	218	159	0	0	0	19	[]	0	0
52	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	4	36	218	159	0	0	0	19	[]	0	0
53	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	4	36	218	159	0	0	0	19	[]	0	0
