day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456952	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123456952	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	3	[]	0	0
3	123456952	132	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	5	[]	0	0
4	123456952	124	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	6	[]	0	2
5	123456952	109	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	11	[]	0	3
6	123456952	107	17	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	153	0	0	0	13	[]	0	5
7	123456952	104	12	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	218	153	0	0	0	16	[]	0	6
8	123456952	78	38	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	218	153	0	0	0	20	[]	0	6
9	123456952	53	48	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	218	153	0	0	0	20	[]	0	7
10	123456952	35	51	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	218	153	0	0	0	22	[]	0	9
11	123456952	20	53	48	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	218	153	0	0	0	24	[]	0	11
12	123456952	4	55	56	22	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	2	6	218	153	0	0	0	24	[]	0	12
13	123456952	4	37	66	30	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	3	9	218	153	0	0	0	24	[]	0	12
14	123456952	4	28	69	36	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	3	10	218	153	0	0	0	24	[]	0	12
15	123456952	1	22	68	46	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	3	11	218	153	0	0	0	24	[]	0	12
16	123456952	0	13	69	55	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	3	13	218	153	0	0	0	24	[]	0	12
