day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457055	125	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	4	[]	0	0
2	123457055	113	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	218	161	0	0	0	6	[]	0	2
3	123457055	103	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	161	0	0	0	11	[]	0	2
4	123457055	86	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	161	0	0	0	14	[]	0	4
5	123457055	71	39	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	161	0	0	0	16	[]	0	5
6	123457055	71	26	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	218	161	0	0	0	16	[]	0	7
7	123457055	69	23	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	218	161	0	0	0	18	[]	0	9
8	123457055	42	41	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	218	161	0	0	0	21	[]	0	10
9	123457055	20	48	43	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	218	161	0	0	0	21	[]	0	11
10	123457055	10	40	55	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	218	161	0	0	0	22	[]	0	11
11	123457055	6	31	62	30	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	218	161	0	0	0	22	[]	0	11
12	123457055	2	28	64	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	1	7	218	161	0	0	0	23	[]	0	12
13	123457055	2	24	62	41	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	1	9	218	161	0	0	0	23	[]	0	12
14	123457055	2	16	66	45	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	1	10	218	161	0	0	0	23	[]	0	12
