day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457094	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123457094	134	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	4	[]	0	0
3	123457094	122	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	218	152	0	0	0	7	[]	0	2
4	123457094	110	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	218	152	0	0	0	8	[]	0	2
5	123457094	103	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	1	218	152	0	0	0	10	[]	0	2
6	123457094	98	23	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	1	3	218	152	0	0	0	15	[]	0	5
7	123457094	95	21	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	1	4	218	152	0	0	0	18	[]	0	5
8	123457094	73	41	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	218	152	0	0	0	21	[]	0	5
9	123457094	46	61	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	5	218	152	0	0	0	22	[]	0	8
10	123457094	31	59	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	1	7	218	152	0	0	0	22	[]	0	10
11	123457094	15	60	47	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	2	7	218	152	0	0	0	22	[]	0	11
12	123457094	6	50	62	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	2	10	218	152	0	0	0	22	[]	0	11
13	123457094	6	35	70	27	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	2	12	218	152	0	0	0	22	[]	0	11
14	123457094	6	25	75	32	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	2	13	218	152	0	0	0	22	[]	0	12
15	123457094	4	21	73	40	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	2	13	218	152	0	0	0	22	[]	0	12
16	123457094	2	16	69	51	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	3	16	218	152	0	0	0	23	[]	0	12
17	123457094	0	10	66	62	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	3	18	218	152	0	0	0	23	[]	0	12
