day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457243	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	2	[]	0	0
2	123457243	135	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	4	[]	0	1
3	123457243	132	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	6	[]	0	1
4	123457243	127	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	11	[]	0	0
5	123457243	107	27	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	15	[]	0	3
6	123457243	102	22	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	20	[]	0	6
7	123457243	101	17	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	150	0	0	0	21	[]	0	6
8	123457243	67	44	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	150	0	0	0	21	[]	0	8
9	123457243	42	59	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	150	0	0	0	24	[]	0	8
10	123457243	26	57	41	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	218	150	0	0	0	25	[]	0	10
11	123457243	14	51	53	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	1	6	218	150	0	0	0	25	[]	0	10
12	123457243	8	40	60	32	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	1	6	218	150	0	0	0	25	[]	0	12
13	123457243	8	31	61	40	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	2	8	218	150	0	0	0	25	[]	0	12
14	123457243	8	18	65	49	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	2	8	218	150	0	0	0	25	[]	0	12
15	123457243	2	19	64	55	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	2	10	218	150	0	0	0	25	[]	0	12
16	123457243	0	12	69	59	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	2	10	218	150	0	0	0	25	[]	0	12
17	123457243	0	8	68	64	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	2	12	218	150	0	0	0	25	[]	0	12
18	123457243	0	6	63	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	2	12	218	150	0	0	0	25	[]	0	11
19	123457243	0	4	56	80	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	2	12	218	150	0	0	0	25	[]	0	11
20	123457243	0	4	51	85	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	3	12	218	150	0	0	0	25	[]	0	11
21	123457243	0	4	43	93	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	4	14	218	150	0	0	0	25	[]	0	11
22	123457243	0	4	34	102	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	4	15	218	150	0	0	0	25	[]	0	11
23	123457243	0	4	32	104	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	4	15	218	150	0	0	0	25	[]	0	11
24	123457243	0	3	26	111	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	4	15	218	150	0	0	0	25	[]	0	10
25	123457243	0	2	21	117	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	5	17	218	150	0	0	0	25	[]	0	10
26	123457243	0	1	21	118	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	5	20	218	150	0	0	0	25	[]	0	10
27	123457243	0	1	17	122	0	0	0	0	0	0	0	0	0	0	0	0	0	39	21	0	5	21	218	150	0	0	0	25	[]	0	10
28	123457243	0	1	14	125	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	6	21	218	150	0	0	0	25	[]	0	9
29	123457243	0	1	13	126	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	6	21	218	150	0	0	0	25	[]	0	9
30	123457243	0	1	11	128	0	0	0	0	0	0	0	0	0	0	0	0	0	41	21	0	6	21	218	150	0	0	0	25	[]	0	9
31	123457243	0	1	11	128	0	0	0	0	0	0	0	0	0	0	0	0	0	45	21	0	6	21	218	150	0	0	0	25	[]	0	9
32	123457243	0	0	10	130	0	0	0	0	0	0	0	0	0	0	0	0	0	45	21	0	6	21	218	150	0	0	0	25	[]	0	8
33	123457243	0	0	8	132	0	0	0	0	0	0	0	0	0	0	0	0	0	47	21	0	6	21	218	150	0	0	0	25	[]	0	7
34	123457243	0	0	8	132	0	0	0	0	0	0	0	0	0	0	0	0	0	48	22	0	6	22	218	150	0	0	0	25	[]	0	7
35	123457243	0	0	8	132	0	0	0	0	0	0	0	0	0	0	0	0	0	49	23	0	6	23	218	150	0	0	0	25	[]	0	7
36	123457243	0	0	6	134	0	0	0	0	0	0	0	0	0	0	0	0	0	51	23	0	6	23	218	150	0	0	0	25	[]	0	5
37	123457243	0	0	6	134	0	0	0	0	0	0	0	0	0	0	0	0	0	52	23	0	6	23	218	150	0	0	0	25	[]	0	5
38	123457243	0	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	0	54	23	0	6	23	218	150	0	0	0	25	[]	0	3
39	123457243	0	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	0	55	23	0	6	23	218	150	0	0	0	25	[]	0	3
40	123457243	0	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	0	56	23	0	6	23	218	150	0	0	0	25	[]	0	3
41	123457243	0	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	0	57	23	0	6	23	218	150	0	0	0	25	[]	0	3
42	123457243	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	60	24	0	6	24	218	150	0	0	0	25	[]	0	2
43	123457243	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	63	24	0	6	24	218	150	0	0	0	25	[]	0	2
44	123457243	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	66	24	0	6	24	218	150	0	0	0	25	[]	0	2
45	123457243	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	67	24	0	6	24	218	150	0	0	0	25	[]	0	2
46	123457243	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	70	24	0	6	24	218	150	0	0	0	25	[]	0	1
47	123457243	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	70	24	0	6	24	218	150	0	0	0	25	[]	0	1
48	123457243	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	72	24	0	6	24	218	150	0	0	0	25	[]	0	1
49	123457243	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	73	24	0	6	24	218	150	0	0	0	25	[]	0	1
50	123457243	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	75	24	0	6	24	218	150	0	0	0	25	[]	0	1
51	123457243	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	77	24	0	6	24	218	150	0	0	0	25	[]	0	1
52	123457243	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	78	24	0	6	24	218	150	0	0	0	25	[]	0	1
53	123457243	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	79	24	0	6	24	218	150	0	0	0	25	[]	0	1
54	123457243	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	84	24	0	6	24	218	150	0	0	0	25	[]	0	1
55	123457243	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	6	24	218	150	0	0	0	25	[]	0	1
56	123457243	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	91	24	0	6	24	218	150	0	0	0	25	[]	0	1
57	123457243	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	96	24	0	6	24	218	150	0	0	0	25	[]	0	1
58	123457243	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	6	24	218	150	0	0	0	25	[]	0	1
59	123457243	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	99	24	0	6	24	218	150	0	0	0	25	[]	0	1
60	123457243	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	103	24	0	6	24	218	150	0	0	0	25	[]	0	1
