day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457087	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	3	[]	0	0
2	123457087	132	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	5	[]	0	0
3	123457087	121	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	7	[]	0	2
4	123457087	105	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	153	0	0	0	7	[]	0	3
5	123457087	90	32	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	153	0	0	0	7	[]	0	4
6	123457087	89	27	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	218	153	0	0	0	8	[]	0	5
7	123457087	87	25	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	218	153	0	0	0	10	[]	0	5
8	123457087	69	38	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	218	153	0	0	0	11	[]	0	6
9	123457087	49	48	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	218	153	0	0	0	13	[]	0	10
