day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456954	139	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	3	[]	0	0
2	123456954	113	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	8	[]	0	2
3	123456954	90	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	148	0	0	0	11	[]	0	5
4	123456954	72	50	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	218	148	0	0	0	12	[]	0	7
5	123456954	48	58	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	218	148	0	0	0	13	[]	0	9
6	123456954	48	42	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	218	148	0	0	0	13	[]	0	9
7	123456954	48	30	48	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	2	6	218	148	0	0	0	13	[]	0	10
8	123456954	19	52	48	23	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	3	6	218	148	0	0	0	13	[]	0	11
9	123456954	5	52	54	31	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	3	6	218	148	0	0	0	13	[]	0	12
10	123456954	2	42	65	33	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	3	7	218	148	0	0	0	13	[]	0	12
11	123456954	1	32	67	42	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	3	12	218	148	0	0	0	13	[]	0	12
12	123456954	1	19	67	55	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	3	12	218	148	0	0	0	13	[]	0	12
13	123456954	1	17	60	64	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	4	13	218	148	0	0	0	13	[]	0	12
14	123456954	1	13	55	73	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	5	14	218	148	0	0	0	13	[]	0	11
15	123456954	1	10	53	78	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	5	15	218	148	0	0	0	13	[]	0	11
16	123456954	1	7	48	86	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	6	17	218	148	0	0	0	13	[]	0	12
17	123456954	1	4	44	93	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	6	20	218	148	0	0	0	13	[]	0	11
18	123456954	0	5	41	96	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	7	21	218	148	0	0	0	13	[]	0	11
19	123456954	0	2	37	103	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	7	21	218	148	0	0	0	13	[]	0	11
20	123456954	0	2	29	111	0	0	0	0	0	0	0	0	0	0	0	0	0	42	23	0	8	23	218	148	0	0	0	13	[]	0	10
21	123456954	0	1	25	116	0	0	0	0	0	0	0	0	0	0	0	0	0	45	24	0	8	24	218	148	0	0	0	13	[]	0	10
22	123456954	0	1	18	123	0	0	0	0	0	0	0	0	0	0	0	0	0	46	24	0	8	24	218	148	0	0	0	13	[]	0	10
23	123456954	0	1	16	125	0	0	0	0	0	0	0	0	0	0	0	0	0	46	25	0	8	25	218	148	0	0	0	13	[]	0	10
24	123456954	0	1	14	127	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	8	25	218	148	0	0	0	13	[]	0	8
25	123456954	0	1	13	128	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	8	26	218	148	0	0	0	13	[]	0	7
26	123456954	0	1	13	128	0	0	0	0	0	0	0	0	0	0	0	0	0	53	28	0	8	28	218	148	0	0	0	13	[]	0	7
27	123456954	0	0	12	130	0	0	0	0	0	0	0	0	0	0	0	0	0	55	29	0	8	29	218	148	0	0	0	13	[]	0	8
28	123456954	0	0	11	131	0	0	0	0	0	0	0	0	0	0	0	0	0	55	29	0	8	29	218	148	0	0	0	13	[]	0	8
29	123456954	0	0	9	133	0	0	0	0	0	0	0	0	0	0	0	0	0	57	31	0	9	31	218	148	0	0	0	13	[]	0	7
30	123456954	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	0	0	62	31	0	10	31	218	148	0	0	0	13	[]	0	6
31	123456954	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	0	65	31	0	10	31	218	148	0	0	0	13	[]	0	5
32	123456954	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	68	31	0	10	31	218	148	0	0	0	13	[]	0	3
33	123456954	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	11	31	218	148	0	0	0	13	[]	0	3
34	123456954	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	72	31	0	11	31	218	148	0	0	0	13	[]	0	2
35	123456954	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	11	31	218	148	0	0	0	13	[]	0	2
36	123456954	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	75	31	0	11	31	218	148	0	0	0	13	[]	0	2
37	123456954	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	11	31	218	148	0	0	0	13	[]	0	2
38	123456954	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	11	31	218	148	0	0	0	13	[]	0	2
39	123456954	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	11	31	218	148	0	0	0	13	[]	0	2
40	123456954	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	11	31	218	148	0	0	0	13	[]	0	1
