day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123457096	121	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	4	[]	0	0
2	123457096	112	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	165	0	0	0	9	[]	0	2
3	123457096	101	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	165	0	0	0	12	[]	0	3
4	123457096	80	31	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	165	0	0	0	17	[]	0	7
5	123457096	55	42	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	18	[]	0	7
6	123457096	54	33	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	165	0	0	0	19	[]	0	8
7	123457096	54	24	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	5	218	165	0	0	0	19	[]	0	11
8	123457096	35	36	37	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	3	7	218	165	0	0	0	20	[]	0	10
9	123457096	18	44	42	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	3	10	218	165	0	0	0	21	[]	0	10
10	123457096	7	43	47	28	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	4	11	218	165	0	0	0	21	[]	0	12
11	123457096	1	41	51	32	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	4	13	218	165	0	0	0	21	[]	0	12
12	123457096	1	32	45	47	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	4	13	218	165	0	0	0	21	[]	0	12
13	123457096	1	22	48	54	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	5	15	218	165	0	0	0	21	[]	0	11
14	123457096	1	15	45	64	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	5	16	218	165	0	0	0	21	[]	0	11
15	123457096	0	14	43	68	0	0	0	0	0	0	0	0	0	0	0	0	0	17	19	0	5	19	218	165	0	0	0	21	[]	0	11
16	123457096	0	12	42	71	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	5	21	218	165	0	0	0	21	[]	0	11
17	123457096	0	8	37	80	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	6	21	218	165	0	0	0	21	[]	0	11
18	123457096	0	7	31	87	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	7	22	218	165	0	0	0	21	[]	0	11
19	123457096	0	5	31	89	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	7	23	218	165	0	0	0	21	[]	0	11
20	123457096	0	3	30	92	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	7	24	218	165	0	0	0	21	[]	0	10
21	123457096	0	0	32	93	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	8	24	218	165	0	0	0	21	[]	0	10
22	123457096	0	0	25	100	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	8	25	218	165	0	0	0	21	[]	0	9
23	123457096	0	0	19	106	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	8	27	218	165	0	0	0	21	[]	0	9
24	123457096	0	0	16	109	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	8	28	218	165	0	0	0	21	[]	0	9
25	123457096	0	0	15	110	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	8	28	218	165	0	0	0	21	[]	0	9
26	123457096	0	0	12	113	0	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	8	28	218	165	0	0	0	21	[]	0	9
27	123457096	0	0	11	114	0	0	0	0	0	0	0	0	0	0	0	0	0	43	28	0	9	28	218	165	0	0	0	21	[]	0	9
28	123457096	0	0	10	115	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	9	28	218	165	0	0	0	21	[]	0	8
29	123457096	0	0	9	116	0	0	0	0	0	0	0	0	0	0	0	0	0	46	28	0	9	28	218	165	0	0	0	21	[]	0	8
30	123457096	0	0	7	118	0	0	0	0	0	0	0	0	0	0	0	0	0	48	29	0	9	29	218	165	0	0	0	21	[]	0	6
31	123457096	0	0	6	119	0	0	0	0	0	0	0	0	0	0	0	0	0	52	29	0	9	29	218	165	0	0	0	21	[]	0	5
32	123457096	0	0	5	120	0	0	0	0	0	0	0	0	0	0	0	0	0	55	29	0	9	29	218	165	0	0	0	21	[]	0	4
33	123457096	0	0	5	120	0	0	0	0	0	0	0	0	0	0	0	0	0	58	29	0	9	29	218	165	0	0	0	21	[]	0	4
34	123457096	0	0	4	121	0	0	0	0	0	0	0	0	0	0	0	0	0	61	29	0	10	29	218	165	0	0	0	21	[]	0	3
35	123457096	0	0	4	121	0	0	0	0	0	0	0	0	0	0	0	0	0	61	29	0	10	29	218	165	0	0	0	21	[]	0	3
36	123457096	0	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	0	62	29	0	10	29	218	165	0	0	0	21	[]	0	3
37	123457096	0	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	0	62	29	0	10	29	218	165	0	0	0	21	[]	0	3
38	123457096	0	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	10	29	218	165	0	0	0	21	[]	0	3
39	123457096	0	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	10	29	218	165	0	0	0	21	[]	0	3
40	123457096	0	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	0	67	29	0	10	29	218	165	0	0	0	21	[]	0	3
41	123457096	0	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	10	29	218	165	0	0	0	21	[]	0	3
42	123457096	0	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	10	29	218	165	0	0	0	21	[]	0	3
43	123457096	0	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	0	75	29	0	10	29	218	165	0	0	0	21	[]	0	3
44	123457096	0	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	0	75	29	0	10	29	218	165	0	0	0	21	[]	0	3
45	123457096	0	0	2	123	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	10	29	218	165	0	0	0	21	[]	0	2
46	123457096	0	0	2	123	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	10	29	218	165	0	0	0	21	[]	0	2
47	123457096	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	10	29	218	165	0	0	0	21	[]	0	1
48	123457096	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	10	29	218	165	0	0	0	21	[]	0	1
49	123457096	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	10	29	218	165	0	0	0	21	[]	0	1
50	123457096	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	10	29	218	165	0	0	0	21	[]	0	1
