day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456960	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	3	[]	0	0
2	123456960	129	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	6	[]	0	0
3	123456960	122	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	8	[]	0	1
4	123456960	119	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	9	[]	0	1
5	123456960	106	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	155	0	0	0	10	[]	0	3
6	123456960	106	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	155	0	0	0	10	[]	0	4
7	123456960	103	16	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	155	0	0	0	13	[]	0	5
8	123456960	55	56	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	155	0	0	0	14	[]	0	9
9	123456960	27	69	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	218	155	0	0	0	15	[]	0	10
10	123456960	11	67	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	0	6	218	155	0	0	0	15	[]	0	12
11	123456960	6	51	62	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	0	7	218	155	0	0	0	15	[]	0	11
12	123456960	4	46	63	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	0	11	218	155	0	0	0	15	[]	0	12
13	123456960	4	36	65	30	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	0	11	218	155	0	0	0	15	[]	0	12
14	123456960	4	25	61	45	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	1	13	218	155	0	0	0	15	[]	0	12
15	123456960	1	21	60	53	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	2	14	218	155	0	0	0	15	[]	0	12
16	123456960	0	17	61	57	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	2	15	218	155	0	0	0	15	[]	0	12
17	123456960	0	10	59	66	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	2	17	218	155	0	0	0	15	[]	0	12
18	123456960	0	8	50	77	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	2	18	218	155	0	0	0	15	[]	0	12
19	123456960	0	8	39	88	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	2	19	218	155	0	0	0	15	[]	0	12
20	123456960	0	5	38	92	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	3	20	218	155	0	0	0	15	[]	0	12
21	123456960	0	4	37	94	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	3	22	218	155	0	0	0	15	[]	0	12
22	123456960	0	3	31	101	0	0	0	0	0	0	0	0	0	0	0	0	0	41	23	0	3	23	218	155	0	0	0	15	[]	0	12
23	123456960	0	3	26	106	0	0	0	0	0	0	0	0	0	0	0	0	0	43	23	0	3	23	218	155	0	0	0	15	[]	0	12
24	123456960	0	3	23	109	0	0	0	0	0	0	0	0	0	0	0	0	0	43	23	0	3	23	218	155	0	0	0	15	[]	0	11
25	123456960	0	3	22	110	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	3	23	218	155	0	0	0	15	[]	0	11
26	123456960	0	3	21	111	0	0	0	0	0	0	0	0	0	0	0	0	0	46	23	0	3	23	218	155	0	0	0	15	[]	0	11
27	123456960	0	2	22	111	0	0	0	0	0	0	0	0	0	0	0	0	0	47	24	0	3	24	218	155	0	0	0	15	[]	0	11
28	123456960	0	2	18	115	0	0	0	0	0	0	0	0	0	0	0	0	0	48	24	0	3	24	218	155	0	0	0	15	[]	0	8
29	123456960	0	2	17	116	0	0	0	0	0	0	0	0	0	0	0	0	0	49	24	0	4	24	218	155	0	0	0	15	[]	0	8
30	123456960	0	2	14	119	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	4	24	218	155	0	0	0	15	[]	0	7
31	123456960	0	1	12	122	0	0	0	0	0	0	0	0	0	0	0	0	0	52	25	0	4	25	218	155	0	0	0	15	[]	0	7
32	123456960	0	1	7	127	0	0	0	0	0	0	0	0	0	0	0	0	0	54	25	0	4	25	218	155	0	0	0	15	[]	0	5
33	123456960	0	0	8	127	0	0	0	0	0	0	0	0	0	0	0	0	0	56	25	0	4	25	218	155	0	0	0	15	[]	0	6
34	123456960	0	0	5	130	0	0	0	0	0	0	0	0	0	0	0	0	0	57	25	0	4	25	218	155	0	0	0	15	[]	0	4
35	123456960	0	0	5	130	0	0	0	0	0	0	0	0	0	0	0	0	0	57	25	0	4	25	218	155	0	0	0	15	[]	0	4
36	123456960	0	0	4	131	0	0	0	0	0	0	0	0	0	0	0	0	0	57	25	0	4	25	218	155	0	0	0	15	[]	0	3
37	123456960	0	0	4	131	0	0	0	0	0	0	0	0	0	0	0	0	0	60	25	0	4	25	218	155	0	0	0	15	[]	0	3
38	123456960	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	60	25	0	4	25	218	155	0	0	0	15	[]	0	3
39	123456960	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	66	25	0	4	25	218	155	0	0	0	15	[]	0	3
40	123456960	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	70	25	0	4	25	218	155	0	0	0	15	[]	0	3
41	123456960	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	70	25	0	4	25	218	155	0	0	0	15	[]	0	2
42	123456960	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	72	25	0	4	25	218	155	0	0	0	15	[]	0	2
43	123456960	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	72	25	0	4	25	218	155	0	0	0	15	[]	0	2
44	123456960	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	74	25	0	4	25	218	155	0	0	0	15	[]	0	2
45	123456960	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	77	25	0	4	25	218	155	0	0	0	15	[]	0	2
46	123456960	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	4	25	218	155	0	0	0	15	[]	0	1
47	123456960	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	4	26	218	155	0	0	0	15	[]	0	1
48	123456960	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	83	26	0	4	26	218	155	0	0	0	15	[]	0	1
49	123456960	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	4	26	218	155	0	0	0	15	[]	0	1
50	123456960	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	4	26	218	155	0	0	0	15	[]	0	1
51	123456960	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	4	27	218	155	0	0	0	15	[]	0	1
52	123456960	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	4	27	218	155	0	0	0	15	[]	0	1
53	123456960	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	91	27	0	4	27	218	155	0	0	0	15	[]	0	1
54	123456960	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	4	27	218	155	0	0	0	15	[]	0	1
55	123456960	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	4	27	218	155	0	0	0	15	[]	0	1
56	123456960	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	5	27	218	155	0	0	0	15	[]	0	1
57	123456960	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	5	27	218	155	0	0	0	15	[]	0	0
58	123456960	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	5	27	218	155	0	0	0	15	[]	0	0
59	123456960	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	103	27	0	5	27	218	155	0	0	0	15	[]	0	0
60	123456960	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	104	27	0	5	27	218	155	0	0	0	15	[]	0	0
