day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457255	132	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	4	[]	0	0
2	123457255	125	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	5	[]	0	2
3	123457255	118	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	8	[]	0	2
4	123457255	95	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	9	[]	0	5
5	123457255	75	40	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	9	[]	0	5
6	123457255	75	26	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	9	[]	0	7
7	123457255	74	24	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	10	[]	0	7
8	123457255	43	49	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	154	0	0	0	13	[]	0	7
9	123457255	19	58	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	154	0	0	0	14	[]	0	10
10	123457255	6	50	56	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	218	154	0	0	0	14	[]	0	12
11	123457255	0	40	64	32	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	218	154	0	0	0	14	[]	0	12
12	123457255	0	26	71	39	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	218	154	0	0	0	14	[]	0	12
13	123457255	0	16	64	56	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	1	7	218	154	0	0	0	14	[]	0	12
14	123457255	0	13	56	67	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	1	11	218	154	0	0	0	14	[]	0	12
15	123457255	0	6	55	75	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	1	13	218	154	0	0	0	14	[]	0	12
16	123457255	0	2	52	82	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	1	14	218	154	0	0	0	14	[]	0	12
