day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457223	136	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	6	[]	0	0
2	123457223	128	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	10	[]	0	1
3	123457223	117	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	148	0	0	0	11	[]	0	3
4	123457223	93	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	148	0	0	0	11	[]	0	6
5	123457223	69	53	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	148	0	0	0	11	[]	0	8
6	123457223	69	35	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	218	148	0	0	0	11	[]	0	9
7	123457223	67	26	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	218	148	0	0	0	13	[]	0	8
8	123457223	48	38	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	1	6	218	148	0	0	0	14	[]	0	8
9	123457223	28	47	50	17	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	1	9	218	148	0	0	0	14	[]	0	10
10	123457223	12	46	58	26	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	1	12	218	148	0	0	0	14	[]	0	12
11	123457223	7	37	66	32	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	2	15	218	148	0	0	0	15	[]	0	12
12	123457223	2	29	76	35	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	3	17	218	148	0	0	0	15	[]	0	12
13	123457223	2	18	77	45	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	4	18	218	148	0	0	0	15	[]	0	12
14	123457223	2	14	72	54	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	0	5	23	218	148	0	0	0	15	[]	0	12
15	123457223	1	7	74	60	0	0	0	0	0	0	0	0	0	0	0	0	0	35	25	0	5	25	218	148	0	0	0	16	[]	0	12
16	123457223	0	7	67	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	5	27	218	148	0	0	0	16	[]	0	12
17	123457223	0	2	59	81	0	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	5	28	218	148	0	0	0	16	[]	0	12
18	123457223	0	1	55	86	0	0	0	0	0	0	0	0	0	0	0	0	0	42	31	0	6	31	218	148	0	0	0	16	[]	0	12
19	123457223	0	0	53	89	0	0	0	0	0	0	0	0	0	0	0	0	0	45	31	0	7	31	218	148	0	0	0	16	[]	0	12
20	123457223	0	0	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	47	32	0	7	32	218	148	0	0	0	16	[]	0	11
21	123457223	0	0	39	103	0	0	0	0	0	0	0	0	0	0	0	0	0	49	33	0	7	33	218	148	0	0	0	16	[]	0	11
22	123457223	0	0	37	105	0	0	0	0	0	0	0	0	0	0	0	0	0	49	34	0	7	34	218	148	0	0	0	16	[]	0	11
23	123457223	0	0	32	110	0	0	0	0	0	0	0	0	0	0	0	0	0	51	35	0	7	35	218	148	0	0	0	16	[]	0	11
24	123457223	0	0	28	114	0	0	0	0	0	0	0	0	0	0	0	0	0	51	36	0	7	36	218	148	0	0	0	16	[]	0	9
25	123457223	0	0	25	117	0	0	0	0	0	0	0	0	0	0	0	0	0	53	36	0	7	36	218	148	0	0	0	16	[]	0	8
26	123457223	0	0	19	123	0	0	0	0	0	0	0	0	0	0	0	0	0	53	36	0	7	36	218	148	0	0	0	16	[]	0	7
27	123457223	0	0	16	126	0	0	0	0	0	0	0	0	0	0	0	0	0	57	37	0	8	37	218	148	0	0	0	16	[]	0	7
