day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457076	127	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	5	[]	0	0
2	123457076	113	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	7	[]	0	1
3	123457076	97	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	12	[]	0	4
4	123457076	71	43	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	158	0	0	0	14	[]	0	6
5	123457076	49	52	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	158	0	0	0	15	[]	0	8
6	123457076	49	37	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	218	158	0	0	0	15	[]	0	10
7	123457076	46	28	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	6	218	158	0	0	0	18	[]	0	10
8	123457076	30	30	50	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	6	218	158	0	0	0	20	[]	0	10
9	123457076	22	28	46	36	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	0	9	218	158	0	0	0	20	[]	0	10
10	123457076	14	29	50	39	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	1	10	218	158	0	0	0	20	[]	0	11
11	123457076	5	30	54	43	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	1	12	218	158	0	0	0	22	[]	0	12
12	123457076	0	27	56	49	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	1	15	218	158	0	0	0	22	[]	0	12
13	123457076	0	22	55	55	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	1	16	218	158	0	0	0	22	[]	0	12
14	123457076	0	18	52	62	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	2	18	218	158	0	0	0	22	[]	0	12
15	123457076	0	16	52	64	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	2	19	218	158	0	0	0	22	[]	0	12
16	123457076	0	13	49	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	2	20	218	158	0	0	0	22	[]	0	12
17	123457076	0	9	46	77	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	3	21	218	158	0	0	0	22	[]	0	12
18	123457076	0	8	44	80	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	3	21	218	158	0	0	0	22	[]	0	12
19	123457076	0	5	38	89	0	0	0	0	0	0	0	0	0	0	0	0	0	37	22	0	3	22	218	158	0	0	0	22	[]	0	11
20	123457076	0	1	40	91	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	3	23	218	158	0	0	0	22	[]	0	11
21	123457076	0	1	35	96	0	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	3	24	218	158	0	0	0	22	[]	0	11
22	123457076	0	1	29	102	0	0	0	0	0	0	0	0	0	0	0	0	0	44	24	0	4	24	218	158	0	0	0	22	[]	0	11
23	123457076	0	0	26	106	0	0	0	0	0	0	0	0	0	0	0	0	0	46	24	0	5	24	218	158	0	0	0	22	[]	0	11
24	123457076	0	0	23	109	0	0	0	0	0	0	0	0	0	0	0	0	0	48	24	0	5	24	218	158	0	0	0	22	[]	0	10
25	123457076	0	0	18	114	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	5	25	218	158	0	0	0	22	[]	0	9
26	123457076	0	0	13	119	0	0	0	0	0	0	0	0	0	0	0	0	0	54	26	0	5	26	218	158	0	0	0	22	[]	0	7
