day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456896	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	1	[]	0	0
2	123456896	134	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	4	[]	0	0
3	123456896	125	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	152	0	0	0	6	[]	0	1
4	123456896	112	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	152	0	0	0	8	[]	0	2
5	123456896	95	35	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	152	0	0	0	10	[]	0	2
6	123456896	95	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	218	152	0	0	0	10	[]	0	5
7	123456896	91	16	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	218	152	0	0	0	14	[]	0	6
8	123456896	69	35	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	218	152	0	0	0	15	[]	0	7
9	123456896	52	40	31	15	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	1	4	218	152	0	0	0	17	[]	0	8
10	123456896	37	46	37	18	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	3	4	218	152	0	0	0	18	[]	0	10
11	123456896	24	43	50	21	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	3	6	218	152	0	0	0	18	[]	0	11
