day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456790	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	1	[]	0	0
2	123456790	129	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	6	[]	0	0
3	123456790	128	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	7	[]	0	0
4	123456790	106	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	10	[]	0	4
5	123456790	75	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	155	0	0	0	15	[]	0	6
6	123456790	75	29	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	155	0	0	0	15	[]	0	8
7	123456790	75	24	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	218	155	0	0	0	15	[]	0	9
8	123456790	43	52	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	218	155	0	0	0	16	[]	0	10
9	123456790	30	55	34	16	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	2	2	218	155	0	0	0	17	[]	0	8
10	123456790	19	53	43	20	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	2	4	218	155	0	0	0	17	[]	0	10
11	123456790	16	41	53	25	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	3	6	218	155	0	0	0	17	[]	0	11
12	123456790	7	37	56	35	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	4	6	218	155	0	0	0	17	[]	0	11
13	123456790	6	27	57	45	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	5	8	218	155	0	0	0	18	[]	0	12
14	123456790	6	18	57	54	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	5	8	218	155	0	0	0	18	[]	0	12
15	123456790	2	19	51	63	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	5	8	218	155	0	0	0	18	[]	0	11
16	123456790	2	16	47	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	5	8	218	155	0	0	0	18	[]	0	11
17	123456790	1	11	45	78	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	5	9	218	155	0	0	0	19	[]	0	11
18	123456790	1	8	43	83	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	5	11	218	155	0	0	0	19	[]	0	11
19	123456790	1	6	42	86	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	218	155	0	0	0	19	[]	0	11
20	123456790	1	5	34	95	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	6	13	218	155	0	0	0	19	[]	0	11
21	123456790	1	3	33	98	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	6	14	218	155	0	0	0	19	[]	0	11
22	123456790	1	3	27	104	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	6	15	218	155	0	0	0	19	[]	0	10
23	123456790	1	1	24	109	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	6	15	218	155	0	0	0	19	[]	0	11
24	123456790	1	1	19	114	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	6	15	218	155	0	0	0	19	[]	0	10
25	123456790	1	1	19	114	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	6	15	218	155	0	0	0	19	[]	0	10
26	123456790	1	0	18	116	0	0	0	0	0	0	0	0	0	0	0	0	0	52	16	0	7	16	218	155	0	0	0	19	[]	0	9
27	123456790	1	0	16	118	0	0	0	0	0	0	0	0	0	0	0	0	0	57	17	0	7	17	218	155	0	0	0	19	[]	0	8
28	123456790	1	0	15	119	0	0	0	0	0	0	0	0	0	0	0	0	0	57	18	0	7	18	218	155	0	0	0	19	[]	0	8
29	123456790	1	0	14	120	0	0	0	0	0	0	0	0	0	0	0	0	0	57	19	0	7	19	218	155	0	0	0	19	[]	0	7
30	123456790	1	0	14	120	0	0	0	0	0	0	0	0	0	0	0	0	0	59	19	0	7	19	218	155	0	0	0	19	[]	0	7
31	123456790	1	0	14	120	0	0	0	0	0	0	0	0	0	0	0	0	0	62	19	0	7	19	218	155	0	0	0	19	[]	0	7
32	123456790	1	0	12	122	0	0	0	0	0	0	0	0	0	0	0	0	0	64	19	0	8	19	218	155	0	0	0	19	[]	0	6
33	123456790	1	0	12	122	0	0	0	0	0	0	0	0	0	0	0	0	0	65	20	0	8	20	218	155	0	0	0	19	[]	0	6
34	123456790	1	0	10	124	0	0	0	0	0	0	0	0	0	0	0	0	0	66	20	0	8	20	218	155	0	0	0	19	[]	0	5
35	123456790	1	0	7	127	0	0	0	0	0	0	0	0	0	0	0	0	0	66	20	0	8	20	218	155	0	0	0	19	[]	0	5
36	123456790	1	0	7	127	0	0	0	0	0	0	0	0	0	0	0	0	0	68	21	0	8	21	218	155	0	0	0	19	[]	0	5
37	123456790	1	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	0	70	21	0	8	21	218	155	0	0	0	19	[]	0	3
38	123456790	1	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	0	72	23	0	8	23	218	155	0	0	0	19	[]	0	3
39	123456790	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	74	23	0	8	23	218	155	0	0	0	19	[]	0	2
40	123456790	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	77	23	0	8	23	218	155	0	0	0	19	[]	0	2
41	123456790	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	79	23	0	8	23	218	155	0	0	0	19	[]	0	2
42	123456790	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	80	23	0	8	23	218	155	0	0	0	19	[]	0	2
43	123456790	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	8	23	218	155	0	0	0	19	[]	0	1
44	123456790	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	83	23	0	8	23	218	155	0	0	0	19	[]	0	1
45	123456790	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	84	23	0	8	23	218	155	0	0	0	19	[]	0	1
46	123456790	0	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	87	24	0	8	24	218	155	0	0	0	20	[]	0	1
47	123456790	0	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	89	24	0	8	24	218	155	0	0	0	20	[]	0	0
48	123456790	0	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	90	24	0	8	24	218	155	0	0	0	20	[]	0	0
49	123456790	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	92	24	0	8	24	218	155	0	0	0	20	[]	0	0
50	123456790	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	94	24	0	8	24	218	155	0	0	0	20	[]	0	0
51	123456790	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	96	24	0	8	24	218	155	0	0	0	20	[]	0	0
52	123456790	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	98	24	0	8	24	218	155	0	0	0	20	[]	0	0
53	123456790	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	101	24	0	8	24	218	155	0	0	0	20	[]	0	0
54	123456790	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	103	24	0	8	24	218	155	0	0	0	20	[]	0	0
55	123456790	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	105	24	0	8	24	218	155	0	0	0	20	[]	0	0
56	123456790	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	108	24	0	8	24	218	155	0	0	0	20	[]	0	0
57	123456790	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	110	24	0	8	24	218	155	0	0	0	20	[]	0	0
58	123456790	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	110	24	0	8	24	218	155	0	0	0	20	[]	0	0
59	123456790	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	112	24	0	8	24	218	155	0	0	0	20	[]	0	0
60	123456790	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	112	24	0	8	24	218	155	0	0	0	20	[]	0	0
