day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457274	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	2	[]	0	0
2	123457274	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	2	[]	0	0
3	123457274	119	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	218	161	0	0	0	5	[]	0	1
4	123457274	98	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	218	161	0	0	0	6	[]	0	1
5	123457274	81	33	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	218	161	0	0	0	6	[]	0	5
6	123457274	80	26	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	218	161	0	0	0	7	[]	0	6
7	123457274	79	18	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	2	1	218	161	0	0	0	8	[]	0	6
8	123457274	63	31	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	2	2	218	161	0	0	0	8	[]	0	6
9	123457274	47	38	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	2	3	218	161	0	0	0	9	[]	0	6
10	123457274	36	33	44	16	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	3	8	218	161	0	0	0	10	[]	0	9
11	123457274	25	34	46	24	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	3	10	218	161	0	0	0	11	[]	0	10
12	123457274	17	30	54	28	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	3	11	218	161	0	0	0	12	[]	0	10
