day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457013	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	2	[]	0	0
2	123457013	111	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	8	[]	0	2
3	123457013	97	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	8	[]	0	4
4	123457013	85	31	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	9	[]	0	4
5	123457013	81	27	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	159	0	0	0	10	[]	0	4
6	123457013	79	19	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	159	0	0	0	11	[]	0	5
7	123457013	79	13	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	159	0	0	0	11	[]	0	7
8	123457013	63	28	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	218	159	0	0	0	15	[]	0	6
9	123457013	47	40	27	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	218	159	0	0	0	17	[]	0	6
10	123457013	32	43	36	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	218	159	0	0	0	17	[]	0	10
11	123457013	19	43	41	28	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	1	7	218	159	0	0	0	18	[]	0	11
12	123457013	6	43	45	37	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	1	10	218	159	0	0	0	18	[]	0	12
13	123457013	6	33	53	39	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	1	13	218	159	0	0	0	18	[]	0	12
14	123457013	6	21	58	46	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	1	13	218	159	0	0	0	18	[]	0	12
15	123457013	2	18	60	51	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	1	14	218	159	0	0	0	18	[]	0	12
16	123457013	0	13	59	59	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	1	15	218	159	0	0	0	18	[]	0	12
17	123457013	0	7	61	63	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	2	17	218	159	0	0	0	18	[]	0	12
18	123457013	0	7	54	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	2	18	218	159	0	0	0	18	[]	0	12
19	123457013	0	5	51	75	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	3	18	218	159	0	0	0	18	[]	0	12
20	123457013	0	4	49	78	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	3	22	218	159	0	0	0	18	[]	0	12
21	123457013	0	4	45	82	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	3	23	218	159	0	0	0	18	[]	0	12
22	123457013	0	3	39	89	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	3	24	218	159	0	0	0	18	[]	0	12
23	123457013	0	2	34	95	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	3	25	218	159	0	0	0	18	[]	0	12
24	123457013	0	2	30	99	0	0	0	0	0	0	0	0	0	0	0	0	0	39	26	0	3	26	218	159	0	0	0	18	[]	0	11
25	123457013	0	2	29	100	0	0	0	0	0	0	0	0	0	0	0	0	0	40	26	0	3	26	218	159	0	0	0	18	[]	0	11
26	123457013	0	0	27	104	0	0	0	0	0	0	0	0	0	0	0	0	0	42	26	0	3	26	218	159	0	0	0	18	[]	0	10
27	123457013	0	0	21	110	0	0	0	0	0	0	0	0	0	0	0	0	0	45	27	0	3	27	218	159	0	0	0	18	[]	0	8
28	123457013	0	0	19	112	0	0	0	0	0	0	0	0	0	0	0	0	0	47	27	0	3	27	218	159	0	0	0	18	[]	0	8
29	123457013	0	0	17	114	0	0	0	0	0	0	0	0	0	0	0	0	0	49	27	0	3	27	218	159	0	0	0	18	[]	0	7
30	123457013	0	0	13	118	0	0	0	0	0	0	0	0	0	0	0	0	0	52	28	0	3	28	218	159	0	0	0	18	[]	0	6
31	123457013	0	0	11	120	0	0	0	0	0	0	0	0	0	0	0	0	0	54	28	0	4	28	218	159	0	0	0	18	[]	0	5
32	123457013	0	0	11	120	0	0	0	0	0	0	0	0	0	0	0	0	0	57	30	0	4	30	218	159	0	0	0	18	[]	0	5
33	123457013	0	0	10	121	0	0	0	0	0	0	0	0	0	0	0	0	0	61	30	0	4	30	218	159	0	0	0	18	[]	0	5
34	123457013	0	0	9	122	0	0	0	0	0	0	0	0	0	0	0	0	0	62	30	0	4	30	218	159	0	0	0	18	[]	0	4
35	123457013	0	0	7	124	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	4	30	218	159	0	0	0	18	[]	0	4
36	123457013	0	0	6	125	0	0	0	0	0	0	0	0	0	0	0	0	0	66	30	0	4	30	218	159	0	0	0	18	[]	0	4
37	123457013	0	0	5	126	0	0	0	0	0	0	0	0	0	0	0	0	0	69	30	0	4	30	218	159	0	0	0	18	[]	0	3
38	123457013	0	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	4	30	218	159	0	0	0	18	[]	0	2
39	123457013	0	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	4	30	218	159	0	0	0	18	[]	0	2
40	123457013	0	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	4	30	218	159	0	0	0	18	[]	0	2
41	123457013	0	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	4	30	218	159	0	0	0	18	[]	0	2
42	123457013	0	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	4	30	218	159	0	0	0	18	[]	0	2
43	123457013	0	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	4	30	218	159	0	0	0	18	[]	0	2
44	123457013	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	4	30	218	159	0	0	0	18	[]	0	1
45	123457013	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	4	30	218	159	0	0	0	18	[]	0	0
46	123457013	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	4	30	218	159	0	0	0	18	[]	0	0
47	123457013	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	82	30	0	4	30	218	159	0	0	0	18	[]	0	0
48	123457013	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	4	30	218	159	0	0	0	18	[]	0	0
49	123457013	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	4	30	218	159	0	0	0	18	[]	0	0
50	123457013	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	4	30	218	159	0	0	0	18	[]	0	0
51	123457013	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	4	30	218	159	0	0	0	18	[]	0	0
52	123457013	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	4	30	218	159	0	0	0	18	[]	0	0
53	123457013	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	4	30	218	159	0	0	0	18	[]	0	0
54	123457013	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	4	30	218	159	0	0	0	18	[]	0	0
55	123457013	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	4	30	218	159	0	0	0	18	[]	0	0
56	123457013	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	4	30	218	159	0	0	0	18	[]	0	0
57	123457013	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	4	30	218	159	0	0	0	18	[]	0	0
58	123457013	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	4	30	218	159	0	0	0	18	[]	0	0
59	123457013	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	102	30	0	4	30	218	159	0	0	0	18	[]	0	0
60	123457013	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	104	30	0	4	30	218	159	0	0	0	18	[]	0	0
