day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123457200	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	3	[]	0	0
2	123457200	131	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	8	[]	0	2
3	123457200	110	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	10	[]	0	4
4	123457200	93	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	144	0	0	0	11	[]	0	5
5	123457200	68	53	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	144	0	0	0	13	[]	0	6
6	123457200	68	37	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	144	0	0	0	13	[]	0	8
7	123457200	64	29	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	218	144	0	0	0	17	[]	0	9
8	123457200	34	50	43	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	2	4	218	144	0	0	0	17	[]	0	8
9	123457200	9	64	52	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	2	4	218	144	0	0	0	18	[]	0	10
10	123457200	3	50	66	27	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	2	6	218	144	0	0	0	18	[]	0	12
