day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457028	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123457028	133	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	4	[]	0	0
3	123457028	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	6	[]	0	0
4	123457028	110	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	9	[]	0	4
5	123457028	81	45	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	153	0	0	0	14	[]	0	5
6	123457028	80	29	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	153	0	0	0	15	[]	0	8
7	123457028	80	18	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	153	0	0	0	15	[]	0	8
8	123457028	50	41	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	153	0	0	0	17	[]	0	9
9	123457028	37	43	42	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	218	153	0	0	0	17	[]	0	9
10	123457028	28	40	52	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	0	6	218	153	0	0	0	19	[]	0	9
11	123457028	18	35	57	27	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	0	6	218	153	0	0	0	20	[]	0	10
12	123457028	14	28	57	38	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	2	6	218	153	0	0	0	20	[]	0	11
13	123457028	13	18	63	43	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	3	8	218	153	0	0	0	20	[]	0	11
14	123457028	13	16	56	52	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	3	10	218	153	0	0	0	20	[]	0	11
15	123457028	4	20	57	56	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	5	10	218	153	0	0	0	20	[]	0	11
16	123457028	0	16	57	64	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	5	11	218	153	0	0	0	20	[]	0	12
17	123457028	0	9	51	77	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	5	12	218	153	0	0	0	20	[]	0	12
18	123457028	0	8	45	84	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	6	14	218	153	0	0	0	20	[]	0	12
19	123457028	0	4	45	88	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	6	16	218	153	0	0	0	20	[]	0	12
20	123457028	0	3	42	92	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	8	18	218	153	0	0	0	20	[]	0	12
21	123457028	0	3	37	97	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	8	19	218	153	0	0	0	20	[]	0	12
22	123457028	0	1	34	102	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	9	20	218	153	0	0	0	20	[]	0	12
23	123457028	0	0	30	107	0	0	0	0	0	0	0	0	0	0	0	0	0	46	21	0	10	21	218	153	0	0	0	20	[]	0	12
24	123457028	0	0	23	114	0	0	0	0	0	0	0	0	0	0	0	0	0	47	22	0	10	22	218	153	0	0	0	20	[]	0	10
25	123457028	0	0	22	115	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	10	22	218	153	0	0	0	20	[]	0	10
26	123457028	0	0	19	118	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	10	22	218	153	0	0	0	20	[]	0	9
