day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457156	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	6	[]	0	0
2	123457156	120	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	10	[]	0	1
3	123457156	103	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	11	[]	0	3
4	123457156	82	40	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	13	[]	0	6
5	123457156	64	51	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	16	[]	0	7
6	123457156	61	38	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	153	0	0	0	19	[]	0	7
7	123457156	60	25	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	218	153	0	0	0	20	[]	0	9
8	123457156	37	40	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	218	153	0	0	0	20	[]	0	9
9	123457156	21	44	54	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	8	218	153	0	0	0	21	[]	0	10
10	123457156	14	46	56	21	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	3	8	218	153	0	0	0	21	[]	0	11
11	123457156	10	39	62	26	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	3	10	218	153	0	0	0	21	[]	0	11
12	123457156	10	28	67	32	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	4	13	218	153	0	0	0	21	[]	0	11
13	123457156	10	19	65	43	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	5	14	218	153	0	0	0	21	[]	0	11
14	123457156	10	10	64	53	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	5	16	218	153	0	0	0	21	[]	0	11
15	123457156	7	9	57	64	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	6	17	218	153	0	0	0	21	[]	0	11
16	123457156	7	9	56	65	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	6	17	218	153	0	0	0	21	[]	0	11
17	123457156	7	6	49	75	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	6	18	218	153	0	0	0	21	[]	0	11
18	123457156	6	7	45	79	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	6	19	218	153	0	0	0	21	[]	0	11
