day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457288	137	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	4	[]	0	0
2	123457288	117	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	218	149	0	0	0	10	[]	0	2
3	123457288	108	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	149	0	0	0	13	[]	0	2
4	123457288	97	30	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	218	149	0	0	0	14	[]	0	4
5	123457288	64	55	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	218	149	0	0	0	17	[]	0	6
6	123457288	62	45	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	218	149	0	0	0	19	[]	0	7
7	123457288	59	41	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	218	149	0	0	0	22	[]	0	8
8	123457288	34	53	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	218	149	0	0	0	22	[]	0	11
9	123457288	14	57	55	15	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	3	5	218	149	0	0	0	22	[]	0	11
10	123457288	8	46	66	21	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	3	6	218	149	0	0	0	22	[]	0	11
11	123457288	6	32	72	31	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	4	7	218	149	0	0	0	22	[]	0	11
12	123457288	5	23	75	38	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	218	149	0	0	0	22	[]	0	12
13	123457288	4	17	72	48	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	7	10	218	149	0	0	0	23	[]	0	12
14	123457288	4	14	69	54	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	7	10	218	149	0	0	0	23	[]	0	12
15	123457288	0	15	65	61	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	7	10	218	149	0	0	0	23	[]	0	12
16	123457288	0	9	63	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	7	15	218	149	0	0	0	23	[]	0	12
17	123457288	0	5	61	75	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	8	17	218	149	0	0	0	23	[]	0	12
18	123457288	0	2	57	82	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	8	17	218	149	0	0	0	23	[]	0	12
19	123457288	0	2	46	93	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	8	19	218	149	0	0	0	23	[]	0	12
20	123457288	0	2	38	101	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	9	19	218	149	0	0	0	23	[]	0	11
21	123457288	0	1	33	107	0	0	0	0	0	0	0	0	0	0	0	0	0	46	20	0	9	20	218	149	0	0	0	23	[]	0	11
22	123457288	0	1	29	111	0	0	0	0	0	0	0	0	0	0	0	0	0	47	22	0	9	22	218	149	0	0	0	23	[]	0	10
23	123457288	0	0	29	112	0	0	0	0	0	0	0	0	0	0	0	0	0	51	23	0	10	23	218	149	0	0	0	23	[]	0	10
24	123457288	0	0	25	116	0	0	0	0	0	0	0	0	0	0	0	0	0	52	24	0	10	24	218	149	0	0	0	23	[]	0	10
25	123457288	0	0	19	122	0	0	0	0	0	0	0	0	0	0	0	0	0	52	24	0	10	24	218	149	0	0	0	23	[]	0	10
26	123457288	0	0	18	123	0	0	0	0	0	0	0	0	0	0	0	0	0	53	24	0	10	24	218	149	0	0	0	23	[]	0	10
27	123457288	0	0	18	123	0	0	0	0	0	0	0	0	0	0	0	0	0	56	25	0	11	25	218	149	0	0	0	23	[]	0	10
28	123457288	0	0	16	125	0	0	0	0	0	0	0	0	0	0	0	0	0	60	25	0	11	25	218	149	0	0	0	23	[]	0	10
29	123457288	0	0	15	126	0	0	0	0	0	0	0	0	0	0	0	0	0	60	26	0	11	26	218	149	0	0	0	23	[]	0	10
30	123457288	0	0	12	129	0	0	0	0	0	0	0	0	0	0	0	0	0	62	26	0	12	26	218	149	0	0	0	23	[]	0	7
31	123457288	0	0	10	131	0	0	0	0	0	0	0	0	0	0	0	0	0	64	27	0	12	27	218	149	0	0	0	23	[]	0	7
32	123457288	0	0	10	131	0	0	0	0	0	0	0	0	0	0	0	0	0	66	27	0	12	27	218	149	0	0	0	23	[]	0	7
33	123457288	0	0	7	134	0	0	0	0	0	0	0	0	0	0	0	0	0	68	27	0	12	27	218	149	0	0	0	23	[]	0	4
34	123457288	0	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	12	27	218	149	0	0	0	23	[]	0	3
35	123457288	0	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	12	27	218	149	0	0	0	23	[]	0	2
36	123457288	0	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	12	27	218	149	0	0	0	23	[]	0	2
37	123457288	0	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	12	27	218	149	0	0	0	23	[]	0	2
38	123457288	0	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	12	27	218	149	0	0	0	23	[]	0	2
39	123457288	0	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	12	27	218	149	0	0	0	23	[]	0	2
40	123457288	0	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	77	27	0	12	27	218	149	0	0	0	23	[]	0	2
41	123457288	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	79	27	0	12	27	218	149	0	0	0	23	[]	0	1
42	123457288	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	12	27	218	149	0	0	0	23	[]	0	1
43	123457288	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	12	27	218	149	0	0	0	23	[]	0	1
44	123457288	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	84	27	0	12	27	218	149	0	0	0	23	[]	0	1
45	123457288	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	84	27	0	12	27	218	149	0	0	0	23	[]	0	1
46	123457288	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	84	27	0	12	27	218	149	0	0	0	23	[]	0	1
47	123457288	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	88	27	0	12	27	218	149	0	0	0	23	[]	0	1
48	123457288	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	12	27	218	149	0	0	0	23	[]	0	1
49	123457288	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	91	27	0	12	27	218	149	0	0	0	23	[]	0	1
50	123457288	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	93	27	0	12	27	218	149	0	0	0	23	[]	0	0
51	123457288	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	12	27	218	149	0	0	0	23	[]	0	0
52	123457288	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	12	27	218	149	0	0	0	23	[]	0	0
53	123457288	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	12	27	218	149	0	0	0	23	[]	0	0
54	123457288	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	102	27	0	12	27	218	149	0	0	0	23	[]	0	0
55	123457288	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	105	27	0	12	27	218	149	0	0	0	23	[]	0	0
56	123457288	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	108	27	0	12	27	218	149	0	0	0	23	[]	0	0
57	123457288	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	110	27	0	12	27	218	149	0	0	0	23	[]	0	0
58	123457288	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	111	27	0	12	27	218	149	0	0	0	23	[]	0	0
59	123457288	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	112	27	0	12	27	218	149	0	0	0	23	[]	0	0
60	123457288	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	112	27	0	12	27	218	149	0	0	0	23	[]	0	0
