day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457269	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	2	[]	0	0
2	123457269	122	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	3	[]	0	1
3	123457269	115	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	162	0	0	0	6	[]	0	2
4	123457269	102	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	162	0	0	0	8	[]	0	3
5	123457269	79	38	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	162	0	0	0	10	[]	0	5
6	123457269	78	22	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	162	0	0	0	11	[]	0	7
7	123457269	75	18	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	218	162	0	0	0	14	[]	0	8
8	123457269	50	37	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	218	162	0	0	0	16	[]	0	9
9	123457269	28	51	35	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	1	5	218	162	0	0	0	17	[]	0	10
10	123457269	21	38	53	16	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	3	7	218	162	0	0	0	17	[]	0	10
11	123457269	13	39	51	25	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	3	8	218	162	0	0	0	19	[]	0	11
12	123457269	10	34	52	32	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	5	8	218	162	0	0	0	20	[]	0	11
13	123457269	10	24	55	39	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	5	10	218	162	0	0	0	20	[]	0	12
14	123457269	10	17	56	45	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	5	11	218	162	0	0	0	20	[]	0	12
15	123457269	6	12	58	52	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	5	12	218	162	0	0	0	21	[]	0	12
16	123457269	2	10	56	60	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	218	162	0	0	0	21	[]	0	12
17	123457269	1	8	44	75	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	6	14	218	162	0	0	0	21	[]	0	12
18	123457269	1	5	42	80	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	6	15	218	162	0	0	0	21	[]	0	11
19	123457269	1	4	35	88	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	6	16	218	162	0	0	0	21	[]	0	11
20	123457269	1	4	31	92	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	6	18	218	162	0	0	0	21	[]	0	10
21	123457269	1	2	32	93	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	6	19	218	162	0	0	0	21	[]	0	10
22	123457269	1	1	27	99	0	0	0	0	0	0	0	0	0	0	0	0	0	39	21	0	6	21	218	162	0	0	0	21	[]	0	10
23	123457269	1	1	22	104	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	6	22	218	162	0	0	0	21	[]	0	10
24	123457269	1	0	17	110	0	0	0	0	0	0	0	0	0	0	0	0	0	41	22	0	6	22	218	162	0	0	0	21	[]	0	10
25	123457269	1	0	14	113	0	0	0	0	0	0	0	0	0	0	0	0	0	43	23	0	6	23	218	162	0	0	0	21	[]	0	9
26	123457269	1	0	13	114	0	0	0	0	0	0	0	0	0	0	0	0	0	44	24	0	6	24	218	162	0	0	0	21	[]	0	9
27	123457269	1	0	12	115	0	0	0	0	0	0	0	0	0	0	0	0	0	46	25	0	6	25	218	162	0	0	0	21	[]	0	9
28	123457269	1	0	11	116	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	6	26	218	162	0	0	0	21	[]	0	8
29	123457269	1	0	9	118	0	0	0	0	0	0	0	0	0	0	0	0	0	54	27	0	7	27	218	162	0	0	0	21	[]	0	7
30	123457269	1	0	8	119	0	0	0	0	0	0	0	0	0	0	0	0	0	57	27	0	7	27	218	162	0	0	0	21	[]	0	6
31	123457269	1	0	8	119	0	0	0	0	0	0	0	0	0	0	0	0	0	59	27	0	7	27	218	162	0	0	0	21	[]	0	6
