day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457050	139	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	3	[]	0	0
2	123457050	136	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	6	[]	0	0
3	123457050	128	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	8	[]	0	1
4	123457050	115	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	148	0	0	0	11	[]	0	2
5	123457050	97	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	148	0	0	0	13	[]	0	5
6	123457050	96	20	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	148	0	0	0	13	[]	0	5
7	123457050	95	12	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	218	148	0	0	0	14	[]	0	8
8	123457050	50	53	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	218	148	0	0	0	16	[]	0	10
9	123457050	24	65	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	218	148	0	0	0	16	[]	0	11
10	123457050	18	60	52	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	1	5	218	148	0	0	0	17	[]	0	10
11	123457050	6	55	61	20	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	1	7	218	148	0	0	0	18	[]	0	12
12	123457050	3	48	63	28	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	1	9	218	148	0	0	0	18	[]	0	12
13	123457050	3	32	73	34	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	218	148	0	0	0	18	[]	0	12
14	123457050	3	23	73	43	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	2	12	218	148	0	0	0	18	[]	0	12
15	123457050	3	15	74	50	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	2	13	218	148	0	0	0	18	[]	0	12
16	123457050	3	11	67	61	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	2	13	218	148	0	0	0	18	[]	0	12
17	123457050	3	10	57	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	2	15	218	148	0	0	0	18	[]	0	12
18	123457050	3	7	50	82	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	2	16	218	148	0	0	0	18	[]	0	12
19	123457050	2	6	49	85	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	2	19	218	148	0	0	0	18	[]	0	12
20	123457050	2	4	46	90	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	3	21	218	148	0	0	0	18	[]	0	12
21	123457050	2	2	46	92	0	0	0	0	0	0	0	0	0	0	0	0	0	37	24	0	3	24	218	148	0	0	0	18	[]	0	12
22	123457050	1	3	41	97	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	0	3	25	218	148	0	0	0	18	[]	0	11
23	123457050	1	3	35	103	0	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	3	28	218	148	0	0	0	18	[]	0	10
24	123457050	1	3	31	107	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	3	28	218	148	0	0	0	18	[]	0	10
25	123457050	1	2	27	112	0	0	0	0	0	0	0	0	0	0	0	0	0	41	29	0	3	29	218	148	0	0	0	18	[]	0	8
26	123457050	1	2	23	116	0	0	0	0	0	0	0	0	0	0	0	0	0	47	29	0	3	29	218	148	0	0	0	18	[]	0	8
