day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456820	137	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	9	[]	0	0
2	123456820	122	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	144	0	0	0	10	[]	0	2
3	123456820	96	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	144	0	0	0	11	[]	0	4
4	123456820	84	49	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	144	0	0	0	14	[]	0	4
5	123456820	63	51	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	218	144	0	0	0	14	[]	0	7
6	123456820	61	43	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	218	144	0	0	0	16	[]	0	8
7	123456820	60	31	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	218	144	0	0	0	17	[]	0	9
8	123456820	30	51	49	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	2	8	218	144	0	0	0	20	[]	0	10
9	123456820	9	59	61	17	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	3	11	218	144	0	0	0	21	[]	0	11
10	123456820	2	46	72	26	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	3	13	218	144	0	0	0	21	[]	0	12
11	123456820	1	34	74	37	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	3	16	218	144	0	0	0	21	[]	0	12
12	123456820	1	21	78	46	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	5	17	218	144	0	0	0	21	[]	0	12
13	123456820	1	18	71	56	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	6	19	218	144	0	0	0	21	[]	0	12
14	123456820	1	15	62	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	7	19	218	144	0	0	0	21	[]	0	12
15	123456820	1	13	60	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	7	20	218	144	0	0	0	21	[]	0	12
16	123456820	0	9	52	85	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	8	21	218	144	0	0	0	21	[]	0	12
17	123456820	0	8	43	95	0	0	0	0	0	0	0	0	0	0	0	0	0	36	22	0	8	22	218	144	0	0	0	21	[]	0	12
18	123456820	0	5	39	102	0	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	8	23	218	144	0	0	0	21	[]	0	12
19	123456820	0	2	40	104	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	8	23	218	144	0	0	0	21	[]	0	12
20	123456820	0	2	36	108	0	0	0	0	0	0	0	0	0	0	0	0	0	41	27	0	8	27	218	144	0	0	0	21	[]	0	12
21	123456820	0	2	33	111	0	0	0	0	0	0	0	0	0	0	0	0	0	46	27	0	8	27	218	144	0	0	0	21	[]	0	12
22	123456820	0	2	29	115	0	0	0	0	0	0	0	0	0	0	0	0	0	49	30	0	8	30	218	144	0	0	0	21	[]	0	12
23	123456820	0	0	27	119	0	0	0	0	0	0	0	0	0	0	0	0	0	51	31	0	8	31	218	144	0	0	0	21	[]	0	11
24	123456820	0	0	25	121	0	0	0	0	0	0	0	0	0	0	0	0	0	52	32	0	8	32	218	144	0	0	0	21	[]	0	10
25	123456820	0	0	23	123	0	0	0	0	0	0	0	0	0	0	0	0	0	52	33	0	8	33	218	144	0	0	0	21	[]	0	10
26	123456820	0	0	19	127	0	0	0	0	0	0	0	0	0	0	0	0	0	53	34	0	8	34	218	144	0	0	0	21	[]	0	8
27	123456820	0	0	18	128	0	0	0	0	0	0	0	0	0	0	0	0	0	54	35	0	9	35	218	144	0	0	0	21	[]	0	7
28	123456820	0	0	14	132	0	0	0	0	0	0	0	0	0	0	0	0	0	59	35	0	9	35	218	144	0	0	0	21	[]	0	5
29	123456820	0	0	12	134	0	0	0	0	0	0	0	0	0	0	0	0	0	61	35	0	9	35	218	144	0	0	0	21	[]	0	5
30	123456820	0	0	10	136	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	9	35	218	144	0	0	0	21	[]	0	5
31	123456820	0	0	10	136	0	0	0	0	0	0	0	0	0	0	0	0	0	66	35	0	9	35	218	144	0	0	0	21	[]	0	5
32	123456820	0	0	10	136	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	9	35	218	144	0	0	0	21	[]	0	5
33	123456820	0	0	8	138	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	9	35	218	144	0	0	0	21	[]	0	4
34	123456820	0	0	8	138	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	9	36	218	144	0	0	0	21	[]	0	4
35	123456820	0	0	7	139	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	9	36	218	144	0	0	0	21	[]	0	4
36	123456820	0	0	6	140	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	9	37	218	144	0	0	0	21	[]	0	4
37	123456820	0	0	5	141	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	9	37	218	144	0	0	0	21	[]	0	3
38	123456820	0	0	4	142	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	9	38	218	144	0	0	0	21	[]	0	3
39	123456820	0	0	4	142	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	9	38	218	144	0	0	0	21	[]	0	3
40	123456820	0	0	3	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	9	38	218	144	0	0	0	21	[]	0	2
41	123456820	0	0	3	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	9	38	218	144	0	0	0	21	[]	0	2
42	123456820	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	9	38	218	144	0	0	0	21	[]	0	2
43	123456820	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	9	38	218	144	0	0	0	21	[]	0	2
