day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456822	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123456822	130	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	5	[]	0	1
3	123456822	120	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	6	[]	0	2
4	123456822	107	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	218	152	0	0	0	6	[]	0	3
5	123456822	98	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	152	0	0	0	7	[]	0	4
6	123456822	98	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	152	0	0	0	7	[]	0	4
7	123456822	98	17	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	152	0	0	0	7	[]	0	4
8	123456822	85	25	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	218	152	0	0	0	8	[]	0	4
9	123456822	65	38	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	218	152	0	0	0	10	[]	0	7
10	123456822	48	50	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	218	152	0	0	0	11	[]	0	7
11	123456822	39	53	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	218	152	0	0	0	13	[]	0	9
12	123456822	20	58	42	18	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	218	152	0	0	0	14	[]	0	10
13	123456822	19	43	56	20	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	218	152	0	0	0	15	[]	0	11
14	123456822	19	28	62	29	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	1	6	218	152	0	0	0	15	[]	0	11
15	123456822	14	24	65	35	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	2	8	218	152	0	0	0	16	[]	0	11
