day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457226	129	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	6	[]	0	0
2	123457226	115	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	10	[]	0	0
3	123457226	103	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	15	[]	0	1
4	123457226	85	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	155	0	0	0	18	[]	0	5
5	123457226	66	46	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	155	0	0	0	18	[]	0	7
6	123457226	63	36	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	218	155	0	0	0	21	[]	0	8
7	123457226	61	24	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	0	6	218	155	0	0	0	23	[]	0	10
8	123457226	32	50	37	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	1	8	218	155	0	0	0	25	[]	0	10
9	123457226	18	54	41	22	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	1	8	218	155	0	0	0	26	[]	0	9
10	123457226	7	50	52	26	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	2	8	218	155	0	0	0	26	[]	0	12
11	123457226	4	34	56	41	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	2	9	218	155	0	0	0	26	[]	0	12
12	123457226	3	25	62	45	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	2	12	218	155	0	0	0	26	[]	0	12
13	123457226	2	20	58	55	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	2	14	218	155	0	0	0	27	[]	0	12
14	123457226	2	17	54	62	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	2	15	218	155	0	0	0	27	[]	0	11
15	123457226	0	13	50	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	3	17	218	155	0	0	0	27	[]	0	11
16	123457226	0	9	50	76	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	3	19	218	155	0	0	0	27	[]	0	12
17	123457226	0	7	44	84	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	5	19	218	155	0	0	0	27	[]	0	12
18	123457226	0	6	40	89	0	0	0	0	0	0	0	0	0	0	0	0	0	45	19	0	5	19	218	155	0	0	0	27	[]	0	12
19	123457226	0	5	35	95	0	0	0	0	0	0	0	0	0	0	0	0	0	46	19	0	5	19	218	155	0	0	0	27	[]	0	12
20	123457226	0	5	32	98	0	0	0	0	0	0	0	0	0	0	0	0	0	46	20	0	5	20	218	155	0	0	0	27	[]	0	12
21	123457226	0	4	28	103	0	0	0	0	0	0	0	0	0	0	0	0	0	46	20	0	5	20	218	155	0	0	0	27	[]	0	10
22	123457226	0	3	26	106	0	0	0	0	0	0	0	0	0	0	0	0	0	47	20	0	5	20	218	155	0	0	0	27	[]	0	10
23	123457226	0	3	24	108	0	0	0	0	0	0	0	0	0	0	0	0	0	52	21	0	6	21	218	155	0	0	0	27	[]	0	10
24	123457226	0	2	19	114	0	0	0	0	0	0	0	0	0	0	0	0	0	54	22	0	6	22	218	155	0	0	0	27	[]	0	9
25	123457226	0	2	16	117	0	0	0	0	0	0	0	0	0	0	0	0	0	57	22	0	6	22	218	155	0	0	0	27	[]	0	7
26	123457226	0	2	14	119	0	0	0	0	0	0	0	0	0	0	0	0	0	59	22	0	6	22	218	155	0	0	0	27	[]	0	6
27	123457226	0	0	14	121	0	0	0	0	0	0	0	0	0	0	0	0	0	61	22	0	6	22	218	155	0	0	0	27	[]	0	6
28	123457226	0	0	12	123	0	0	0	0	0	0	0	0	0	0	0	0	0	64	23	0	6	23	218	155	0	0	0	27	[]	0	5
29	123457226	0	0	10	125	0	0	0	0	0	0	0	0	0	0	0	0	0	65	23	0	6	23	218	155	0	0	0	27	[]	0	5
30	123457226	0	0	9	126	0	0	0	0	0	0	0	0	0	0	0	0	0	66	23	0	6	23	218	155	0	0	0	27	[]	0	5
31	123457226	0	0	8	127	0	0	0	0	0	0	0	0	0	0	0	0	0	66	24	0	6	24	218	155	0	0	0	27	[]	0	5
32	123457226	0	0	8	127	0	0	0	0	0	0	0	0	0	0	0	0	0	67	25	0	6	25	218	155	0	0	0	27	[]	0	5
33	123457226	0	0	7	128	0	0	0	0	0	0	0	0	0	0	0	0	0	67	25	0	6	25	218	155	0	0	0	27	[]	0	4
34	123457226	0	0	7	128	0	0	0	0	0	0	0	0	0	0	0	0	0	68	26	0	6	26	218	155	0	0	0	27	[]	0	4
35	123457226	0	0	7	128	0	0	0	0	0	0	0	0	0	0	0	0	0	70	26	0	6	26	218	155	0	0	0	27	[]	0	4
36	123457226	0	0	7	128	0	0	0	0	0	0	0	0	0	0	0	0	0	70	26	0	6	26	218	155	0	0	0	27	[]	0	4
37	123457226	0	0	6	129	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	6	26	218	155	0	0	0	27	[]	0	3
38	123457226	0	0	6	129	0	0	0	0	0	0	0	0	0	0	0	0	0	79	26	0	6	26	218	155	0	0	0	27	[]	0	3
39	123457226	0	0	6	129	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	6	26	218	155	0	0	0	27	[]	0	3
40	123457226	0	0	6	129	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	6	26	218	155	0	0	0	27	[]	0	3
41	123457226	0	0	6	129	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	6	26	218	155	0	0	0	27	[]	0	3
42	123457226	0	0	5	130	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	6	26	218	155	0	0	0	27	[]	0	2
43	123457226	0	0	5	130	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	6	26	218	155	0	0	0	27	[]	0	2
44	123457226	0	0	5	130	0	0	0	0	0	0	0	0	0	0	0	0	0	88	27	0	6	27	218	155	0	0	0	27	[]	0	2
45	123457226	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	6	27	218	155	0	0	0	27	[]	0	2
46	123457226	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	6	27	218	155	0	0	0	27	[]	0	2
47	123457226	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	6	27	218	155	0	0	0	27	[]	0	2
48	123457226	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	6	27	218	155	0	0	0	27	[]	0	2
49	123457226	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	6	27	218	155	0	0	0	27	[]	0	0
50	123457226	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	102	27	0	6	27	218	155	0	0	0	27	[]	0	0
51	123457226	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	105	27	0	6	27	218	155	0	0	0	27	[]	0	0
52	123457226	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	106	27	0	6	27	218	155	0	0	0	27	[]	0	0
53	123457226	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	107	27	0	6	27	218	155	0	0	0	27	[]	0	0
54	123457226	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	108	27	0	6	27	218	155	0	0	0	27	[]	0	0
55	123457226	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	111	27	0	6	27	218	155	0	0	0	27	[]	0	0
56	123457226	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	111	27	0	6	27	218	155	0	0	0	27	[]	0	0
57	123457226	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	113	27	0	6	27	218	155	0	0	0	27	[]	0	0
58	123457226	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	113	27	0	6	27	218	155	0	0	0	27	[]	0	0
59	123457226	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	117	27	0	6	27	218	155	0	0	0	27	[]	0	0
60	123457226	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	121	27	0	6	27	218	155	0	0	0	27	[]	0	0
