day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457145	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	2	[]	0	0
2	123457145	123	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	6	[]	0	0
3	123457145	116	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	7	[]	0	2
4	123457145	94	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	161	0	0	0	9	[]	0	4
5	123457145	84	33	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	161	0	0	0	10	[]	0	5
6	123457145	82	25	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	218	161	0	0	0	12	[]	0	7
7	123457145	81	21	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	218	161	0	0	0	13	[]	0	6
8	123457145	60	35	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	3	3	218	161	0	0	0	17	[]	0	7
9	123457145	44	44	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	3	4	218	161	0	0	0	20	[]	0	8
10	123457145	29	46	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	3	5	218	161	0	0	0	21	[]	0	10
11	123457145	16	45	50	18	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	3	7	218	161	0	0	0	21	[]	0	11
12	123457145	4	43	59	23	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	3	7	218	161	0	0	0	21	[]	0	12
13	123457145	4	27	65	33	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	4	8	218	161	0	0	0	21	[]	0	12
14	123457145	3	20	64	42	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	4	9	218	161	0	0	0	22	[]	0	12
15	123457145	1	16	61	51	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	4	9	218	161	0	0	0	22	[]	0	12
16	123457145	0	15	56	58	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	218	161	0	0	0	22	[]	0	11
17	123457145	0	12	50	67	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	218	161	0	0	0	22	[]	0	11
18	123457145	0	7	50	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	4	15	218	161	0	0	0	22	[]	0	11
19	123457145	0	6	49	74	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	218	161	0	0	0	22	[]	0	11
20	123457145	0	3	47	79	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	5	18	218	161	0	0	0	22	[]	0	11
21	123457145	0	3	39	87	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	5	20	218	161	0	0	0	22	[]	0	11
22	123457145	0	1	34	94	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	5	21	218	161	0	0	0	22	[]	0	11
23	123457145	0	1	29	99	0	0	0	0	0	0	0	0	0	0	0	0	0	41	22	0	6	22	218	161	0	0	0	22	[]	0	11
24	123457145	0	1	22	106	0	0	0	0	0	0	0	0	0	0	0	0	0	45	22	0	8	22	218	161	0	0	0	22	[]	0	11
25	123457145	0	1	22	106	0	0	0	0	0	0	0	0	0	0	0	0	0	48	23	0	8	23	218	161	0	0	0	22	[]	0	11
26	123457145	0	0	21	108	0	0	0	0	0	0	0	0	0	0	0	0	0	51	23	0	8	23	218	161	0	0	0	22	[]	0	11
27	123457145	0	0	18	111	0	0	0	0	0	0	0	0	0	0	0	0	0	53	25	0	8	25	218	161	0	0	0	22	[]	0	9
28	123457145	0	0	16	113	0	0	0	0	0	0	0	0	0	0	0	0	0	56	25	0	8	25	218	161	0	0	0	22	[]	0	8
29	123457145	0	0	14	115	0	0	0	0	0	0	0	0	0	0	0	0	0	58	25	0	8	25	218	161	0	0	0	22	[]	0	7
30	123457145	0	0	11	118	0	0	0	0	0	0	0	0	0	0	0	0	0	60	26	0	8	26	218	161	0	0	0	22	[]	0	6
31	123457145	0	0	8	121	0	0	0	0	0	0	0	0	0	0	0	0	0	63	26	0	8	26	218	161	0	0	0	22	[]	0	5
32	123457145	0	0	8	121	0	0	0	0	0	0	0	0	0	0	0	0	0	63	26	0	8	26	218	161	0	0	0	22	[]	0	5
33	123457145	0	0	6	123	0	0	0	0	0	0	0	0	0	0	0	0	0	66	26	0	8	26	218	161	0	0	0	22	[]	0	4
34	123457145	0	0	6	123	0	0	0	0	0	0	0	0	0	0	0	0	0	69	26	0	8	26	218	161	0	0	0	22	[]	0	4
35	123457145	0	0	5	124	0	0	0	0	0	0	0	0	0	0	0	0	0	72	26	0	8	26	218	161	0	0	0	22	[]	0	3
