day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457109	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	1	[]	0	0
2	123457109	135	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	4	[]	0	0
3	123457109	127	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	6	[]	0	1
4	123457109	113	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	9	[]	0	2
5	123457109	92	32	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	218	151	0	0	0	11	[]	0	4
6	123457109	90	29	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	218	151	0	0	0	13	[]	0	4
7	123457109	89	22	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	218	151	0	0	0	14	[]	0	7
8	123457109	67	43	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	218	151	0	0	0	17	[]	0	7
9	123457109	30	64	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	3	3	218	151	0	0	0	19	[]	0	10
10	123457109	18	65	38	18	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	4	4	218	151	0	0	0	20	[]	0	11
11	123457109	9	58	50	22	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	4	4	218	151	0	0	0	20	[]	0	11
12	123457109	4	46	57	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	218	151	0	0	0	20	[]	0	11
13	123457109	4	28	69	38	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	218	151	0	0	0	20	[]	0	12
14	123457109	4	22	65	48	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	218	151	0	0	0	20	[]	0	12
