day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456975	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	1	[]	0	0
2	123456975	126	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	7	[]	0	0
3	123456975	117	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	8	[]	0	1
4	123456975	97	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	10	[]	0	4
5	123456975	75	45	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	2	0	218	157	0	0	0	11	[]	0	6
6	123456975	73	38	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	3	0	218	157	0	0	0	13	[]	0	6
7	123456975	72	28	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	3	0	218	157	0	0	0	14	[]	0	8
8	123456975	41	51	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	4	1	218	157	0	0	0	14	[]	0	10
9	123456975	23	59	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	4	2	218	157	0	0	0	15	[]	0	10
10	123456975	16	47	53	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	5	2	218	157	0	0	0	16	[]	0	10
11	123456975	3	43	65	22	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	5	3	218	157	0	0	0	17	[]	0	12
12	123456975	1	32	72	28	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	5	3	218	157	0	0	0	17	[]	0	12
13	123456975	1	27	69	36	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	7	3	218	157	0	0	0	17	[]	0	12
