day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457053	124	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	5	[]	0	0
2	123457053	111	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	11	[]	0	1
3	123457053	86	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	14	[]	0	4
4	123457053	52	59	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	161	0	0	0	16	[]	0	6
5	123457053	26	66	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	161	0	0	0	16	[]	0	11
6	123457053	26	47	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	161	0	0	0	16	[]	0	12
7	123457053	26	33	56	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	161	0	0	0	16	[]	0	12
8	123457053	9	42	57	21	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	218	161	0	0	0	16	[]	0	12
9	123457053	2	38	58	31	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	3	4	218	161	0	0	0	16	[]	0	12
10	123457053	1	31	63	34	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	3	4	218	161	0	0	0	16	[]	0	12
11	123457053	1	22	62	44	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	3	4	218	161	0	0	0	16	[]	0	12
12	123457053	0	17	59	53	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	3	10	218	161	0	0	0	16	[]	0	12
13	123457053	0	12	55	62	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	4	12	218	161	0	0	0	16	[]	0	12
14	123457053	0	9	49	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	4	15	218	161	0	0	0	16	[]	0	12
15	123457053	0	9	47	73	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	4	15	218	161	0	0	0	16	[]	0	12
16	123457053	0	7	42	80	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	4	17	218	161	0	0	0	16	[]	0	12
17	123457053	0	7	40	82	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	4	18	218	161	0	0	0	16	[]	0	12
18	123457053	0	6	38	85	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	4	19	218	161	0	0	0	16	[]	0	12
19	123457053	0	5	34	90	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	4	19	218	161	0	0	0	16	[]	0	11
20	123457053	0	4	30	95	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	4	19	218	161	0	0	0	16	[]	0	11
21	123457053	0	4	27	98	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	4	20	218	161	0	0	0	16	[]	0	11
22	123457053	0	4	20	105	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	5	20	218	161	0	0	0	16	[]	0	9
23	123457053	0	4	18	107	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	5	20	218	161	0	0	0	16	[]	0	8
24	123457053	0	2	16	111	0	0	0	0	0	0	0	0	0	0	0	0	0	37	22	0	5	22	218	161	0	0	0	16	[]	0	8
25	123457053	0	2	16	111	0	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	5	23	218	161	0	0	0	16	[]	0	8
26	123457053	0	1	16	112	0	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	5	23	218	161	0	0	0	16	[]	0	8
27	123457053	0	1	14	114	0	0	0	0	0	0	0	0	0	0	0	0	0	39	23	0	5	23	218	161	0	0	0	16	[]	0	8
28	123457053	0	1	11	117	0	0	0	0	0	0	0	0	0	0	0	0	0	42	23	0	5	23	218	161	0	0	0	16	[]	0	7
29	123457053	0	1	11	117	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	5	23	218	161	0	0	0	16	[]	0	7
30	123457053	0	0	10	119	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	5	23	218	161	0	0	0	16	[]	0	7
31	123457053	0	0	8	121	0	0	0	0	0	0	0	0	0	0	0	0	0	47	23	0	5	23	218	161	0	0	0	16	[]	0	7
32	123457053	0	0	7	122	0	0	0	0	0	0	0	0	0	0	0	0	0	49	23	0	5	23	218	161	0	0	0	16	[]	0	7
33	123457053	0	0	6	123	0	0	0	0	0	0	0	0	0	0	0	0	0	49	23	0	5	23	218	161	0	0	0	16	[]	0	6
34	123457053	0	0	6	123	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	5	23	218	161	0	0	0	16	[]	0	6
35	123457053	0	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	0	51	23	0	5	23	218	161	0	0	0	16	[]	0	4
36	123457053	0	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	0	54	23	0	5	23	218	161	0	0	0	16	[]	0	4
37	123457053	0	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	0	55	23	0	5	23	218	161	0	0	0	16	[]	0	4
38	123457053	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	57	23	0	5	23	218	161	0	0	0	16	[]	0	2
39	123457053	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	62	23	0	5	23	218	161	0	0	0	16	[]	0	2
40	123457053	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	62	23	0	5	23	218	161	0	0	0	16	[]	0	2
41	123457053	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	66	23	0	5	23	218	161	0	0	0	16	[]	0	1
42	123457053	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	67	23	0	5	23	218	161	0	0	0	16	[]	0	1
43	123457053	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	68	23	0	5	23	218	161	0	0	0	16	[]	0	1
44	123457053	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	72	23	0	5	23	218	161	0	0	0	16	[]	0	0
45	123457053	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	75	23	0	5	23	218	161	0	0	0	16	[]	0	0
46	123457053	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	78	23	0	5	23	218	161	0	0	0	16	[]	0	0
47	123457053	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	79	23	0	5	23	218	161	0	0	0	16	[]	0	0
48	123457053	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	79	23	0	5	23	218	161	0	0	0	16	[]	0	0
49	123457053	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	80	23	0	5	23	218	161	0	0	0	16	[]	0	0
50	123457053	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	84	23	0	5	23	218	161	0	0	0	16	[]	0	0
51	123457053	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	85	23	0	5	23	218	161	0	0	0	16	[]	0	0
52	123457053	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	86	23	0	5	23	218	161	0	0	0	16	[]	0	0
53	123457053	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	90	23	0	5	23	218	161	0	0	0	16	[]	0	0
54	123457053	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	91	23	0	5	23	218	161	0	0	0	16	[]	0	0
55	123457053	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	95	23	0	5	23	218	161	0	0	0	16	[]	0	0
56	123457053	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	95	23	0	5	23	218	161	0	0	0	16	[]	0	0
57	123457053	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	97	23	0	5	23	218	161	0	0	0	16	[]	0	0
58	123457053	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	101	23	0	5	23	218	161	0	0	0	16	[]	0	0
59	123457053	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	104	23	0	5	23	218	161	0	0	0	16	[]	0	0
60	123457053	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	109	23	0	5	23	218	161	0	0	0	16	[]	0	0
