day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456818	133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	3	[]	0	0
2	123456818	120	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	7	[]	0	2
3	123456818	99	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	9	[]	0	4
4	123456818	79	41	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	11	[]	0	6
5	123456818	58	51	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	218	154	0	0	0	13	[]	0	8
6	123456818	56	48	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	218	154	0	0	0	15	[]	0	8
7	123456818	55	35	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	218	154	0	0	0	16	[]	0	8
8	123456818	36	44	41	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	0	8	218	154	0	0	0	16	[]	0	9
9	123456818	16	50	48	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	0	10	218	154	0	0	0	18	[]	0	11
10	123456818	11	40	57	28	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	1	12	218	154	0	0	0	18	[]	0	11
11	123456818	4	34	61	37	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	2	14	218	154	0	0	0	19	[]	0	12
12	123456818	3	22	63	48	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	2	20	218	154	0	0	0	19	[]	0	11
13	123456818	3	13	63	57	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	3	21	218	154	0	0	0	19	[]	0	12
14	123456818	3	11	58	64	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	3	23	218	154	0	0	0	19	[]	0	12
15	123456818	1	10	55	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	3	28	218	154	0	0	0	19	[]	0	12
16	123456818	0	7	54	75	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	4	30	218	154	0	0	0	19	[]	0	12
17	123456818	0	5	51	80	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	4	31	218	154	0	0	0	19	[]	0	12
18	123456818	0	3	45	88	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	4	33	218	154	0	0	0	19	[]	0	12
19	123456818	0	2	42	92	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	4	33	218	154	0	0	0	19	[]	0	12
20	123456818	0	0	43	93	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	5	34	218	154	0	0	0	19	[]	0	12
21	123456818	0	0	40	96	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	5	35	218	154	0	0	0	19	[]	0	12
22	123456818	0	0	32	104	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	0	6	35	218	154	0	0	0	19	[]	0	12
23	123456818	0	0	27	109	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	6	35	218	154	0	0	0	19	[]	0	12
24	123456818	0	0	26	110	0	0	0	0	0	0	0	0	0	0	0	0	0	46	35	0	7	35	218	154	0	0	0	19	[]	0	12
25	123456818	0	0	24	112	0	0	0	0	0	0	0	0	0	0	0	0	0	46	35	0	7	35	218	154	0	0	0	19	[]	0	12
26	123456818	0	0	22	114	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	0	7	35	218	154	0	0	0	19	[]	0	12
