day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457219	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	1	[]	0	0
2	123457219	127	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	3	[]	0	0
3	123457219	120	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	160	0	0	0	6	[]	0	1
4	123457219	112	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	160	0	0	0	9	[]	0	1
5	123457219	98	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	160	0	0	0	10	[]	0	3
6	123457219	97	18	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	160	0	0	0	11	[]	0	4
7	123457219	95	13	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	160	0	0	0	13	[]	0	5
8	123457219	70	38	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	218	160	0	0	0	15	[]	0	5
9	123457219	44	55	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	218	160	0	0	0	19	[]	0	7
10	123457219	23	60	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	218	160	0	0	0	20	[]	0	10
11	123457219	11	57	47	15	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	218	160	0	0	0	21	[]	0	11
12	123457219	2	43	64	21	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	218	160	0	0	0	22	[]	0	12
13	123457219	2	31	67	30	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	3	7	218	160	0	0	0	22	[]	0	12
14	123457219	2	23	70	35	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	218	160	0	0	0	22	[]	0	12
15	123457219	0	16	68	46	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	218	160	0	0	0	22	[]	0	12
16	123457219	0	11	60	59	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	218	160	0	0	0	22	[]	0	12
17	123457219	0	6	54	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	6	12	218	160	0	0	0	22	[]	0	12
18	123457219	0	3	52	75	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	6	17	218	160	0	0	0	22	[]	0	12
19	123457219	0	2	44	84	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	7	18	218	160	0	0	0	22	[]	0	11
20	123457219	0	1	37	92	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	7	18	218	160	0	0	0	22	[]	0	10
21	123457219	0	1	34	95	0	0	0	0	0	0	0	0	0	0	0	0	0	53	20	0	7	20	218	160	0	0	0	22	[]	0	9
22	123457219	0	0	32	98	0	0	0	0	0	0	0	0	0	0	0	0	0	54	21	0	7	21	218	160	0	0	0	22	[]	0	9
23	123457219	0	0	31	99	0	0	0	0	0	0	0	0	0	0	0	0	0	56	22	0	7	22	218	160	0	0	0	22	[]	0	9
24	123457219	0	0	29	101	0	0	0	0	0	0	0	0	0	0	0	0	0	57	22	0	7	22	218	160	0	0	0	22	[]	0	9
25	123457219	0	0	24	106	0	0	0	0	0	0	0	0	0	0	0	0	0	58	22	0	7	22	218	160	0	0	0	22	[]	0	9
26	123457219	0	0	23	107	0	0	0	0	0	0	0	0	0	0	0	0	0	60	22	0	8	22	218	160	0	0	0	22	[]	0	9
27	123457219	0	0	19	111	0	0	0	0	0	0	0	0	0	0	0	0	0	60	23	0	8	23	218	160	0	0	0	22	[]	0	9
28	123457219	0	0	17	113	0	0	0	0	0	0	0	0	0	0	0	0	0	61	23	0	8	23	218	160	0	0	0	22	[]	0	9
29	123457219	0	0	15	115	0	0	0	0	0	0	0	0	0	0	0	0	0	62	25	0	8	25	218	160	0	0	0	22	[]	0	7
30	123457219	0	0	14	116	0	0	0	0	0	0	0	0	0	0	0	0	0	64	26	0	8	26	218	160	0	0	0	22	[]	0	7
31	123457219	0	0	10	120	0	0	0	0	0	0	0	0	0	0	0	0	0	64	26	0	8	26	218	160	0	0	0	22	[]	0	6
32	123457219	0	0	9	121	0	0	0	0	0	0	0	0	0	0	0	0	0	68	27	0	8	27	218	160	0	0	0	22	[]	0	5
33	123457219	0	0	7	123	0	0	0	0	0	0	0	0	0	0	0	0	0	70	28	0	8	28	218	160	0	0	0	22	[]	0	4
34	123457219	0	0	7	123	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	8	28	218	160	0	0	0	22	[]	0	4
35	123457219	0	0	5	125	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	8	28	218	160	0	0	0	22	[]	0	4
36	123457219	0	0	5	125	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	8	29	218	160	0	0	0	22	[]	0	4
