day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456872	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	4	[]	0	0
2	123456872	125	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	7	[]	0	1
3	123456872	116	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	8	[]	0	2
4	123456872	105	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	9	[]	0	3
5	123456872	95	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	9	[]	0	5
6	123456872	92	27	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	218	156	0	0	0	12	[]	0	5
7	123456872	92	19	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	218	156	0	0	0	12	[]	0	6
8	123456872	68	38	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	218	156	0	0	0	12	[]	0	7
9	123456872	54	43	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	218	156	0	0	0	13	[]	0	7
10	123456872	47	34	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	2	1	218	156	0	0	0	13	[]	0	7
11	123456872	29	41	47	17	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	2	3	218	156	0	0	0	13	[]	0	9
12	123456872	16	49	49	20	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	2	4	218	156	0	0	0	15	[]	0	10
13	123456872	16	35	54	29	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	218	156	0	0	0	15	[]	0	11
14	123456872	16	30	54	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	2	5	218	156	0	0	0	15	[]	0	11
15	123456872	9	27	56	42	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	218	156	0	0	0	15	[]	0	12
16	123456872	5	27	48	54	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	218	156	0	0	0	16	[]	0	12
17	123456872	4	16	54	60	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	218	156	0	0	0	16	[]	0	12
18	123456872	1	13	50	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	218	156	0	0	0	16	[]	0	12
19	123456872	0	12	49	73	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	218	156	0	0	0	16	[]	0	12
20	123456872	0	11	42	81	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	218	156	0	0	0	16	[]	0	11
21	123456872	0	7	36	91	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	218	156	0	0	0	16	[]	0	11
22	123456872	0	3	31	100	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	6	11	218	156	0	0	0	16	[]	0	11
23	123456872	0	1	30	103	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	6	11	218	156	0	0	0	16	[]	0	10
24	123456872	0	1	26	107	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	6	12	218	156	0	0	0	16	[]	0	9
25	123456872	0	1	24	109	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	6	12	218	156	0	0	0	16	[]	0	9
26	123456872	0	1	21	112	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	6	14	218	156	0	0	0	16	[]	0	8
27	123456872	0	1	17	116	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	7	15	218	156	0	0	0	16	[]	0	7
28	123456872	0	1	14	119	0	0	0	0	0	0	0	0	0	0	0	0	0	56	15	0	7	15	218	156	0	0	0	16	[]	0	6
29	123456872	0	1	11	122	0	0	0	0	0	0	0	0	0	0	0	0	0	58	15	0	7	15	218	156	0	0	0	16	[]	0	5
30	123456872	0	1	10	123	0	0	0	0	0	0	0	0	0	0	0	0	0	59	16	0	7	16	218	156	0	0	0	16	[]	0	4
31	123456872	0	1	10	123	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	7	16	218	156	0	0	0	16	[]	0	4
32	123456872	0	0	11	123	0	0	0	0	0	0	0	0	0	0	0	0	0	63	17	0	7	17	218	156	0	0	0	16	[]	0	5
33	123456872	0	0	9	125	0	0	0	0	0	0	0	0	0	0	0	0	0	67	17	0	7	17	218	156	0	0	0	16	[]	0	4
34	123456872	0	0	8	126	0	0	0	0	0	0	0	0	0	0	0	0	0	68	17	0	7	17	218	156	0	0	0	16	[]	0	4
35	123456872	0	0	7	127	0	0	0	0	0	0	0	0	0	0	0	0	0	69	18	0	7	18	218	156	0	0	0	16	[]	0	4
36	123456872	0	0	6	128	0	0	0	0	0	0	0	0	0	0	0	0	0	70	18	0	7	18	218	156	0	0	0	16	[]	0	3
37	123456872	0	0	5	129	0	0	0	0	0	0	0	0	0	0	0	0	0	73	18	0	7	18	218	156	0	0	0	16	[]	0	2
38	123456872	0	0	5	129	0	0	0	0	0	0	0	0	0	0	0	0	0	75	18	0	7	18	218	156	0	0	0	16	[]	0	2
39	123456872	0	0	5	129	0	0	0	0	0	0	0	0	0	0	0	0	0	79	18	0	7	18	218	156	0	0	0	16	[]	0	2
40	123456872	0	0	5	129	0	0	0	0	0	0	0	0	0	0	0	0	0	81	18	0	7	18	218	156	0	0	0	16	[]	0	2
41	123456872	0	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	0	82	18	0	7	18	218	156	0	0	0	16	[]	0	2
42	123456872	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	85	18	0	7	18	218	156	0	0	0	16	[]	0	2
43	123456872	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	85	18	0	7	18	218	156	0	0	0	16	[]	0	1
44	123456872	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	86	18	0	7	18	218	156	0	0	0	16	[]	0	1
45	123456872	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	87	18	0	7	18	218	156	0	0	0	16	[]	0	1
46	123456872	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	92	18	0	7	18	218	156	0	0	0	16	[]	0	1
47	123456872	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	92	18	0	7	18	218	156	0	0	0	16	[]	0	1
48	123456872	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	93	18	0	7	18	218	156	0	0	0	16	[]	0	1
49	123456872	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	95	18	0	7	18	218	156	0	0	0	16	[]	0	1
50	123456872	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	99	18	0	8	18	218	156	0	0	0	16	[]	0	1
51	123456872	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	100	18	0	8	18	218	156	0	0	0	16	[]	0	1
52	123456872	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	101	18	0	8	18	218	156	0	0	0	16	[]	0	1
53	123456872	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	101	18	0	8	18	218	156	0	0	0	16	[]	0	1
54	123456872	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	101	18	0	8	18	218	156	0	0	0	16	[]	0	1
55	123456872	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	102	18	0	8	18	218	156	0	0	0	16	[]	0	1
56	123456872	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	107	18	0	8	18	218	156	0	0	0	16	[]	0	1
