day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456914	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	6	[]	0	0
2	123456914	122	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	153	0	0	0	10	[]	0	2
3	123456914	115	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	153	0	0	0	12	[]	0	2
4	123456914	101	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	218	153	0	0	0	13	[]	0	3
5	123456914	74	52	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	218	153	0	0	0	16	[]	0	4
6	123456914	71	34	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	218	153	0	0	0	19	[]	0	7
7	123456914	71	27	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	2	2	218	153	0	0	0	19	[]	0	8
8	123456914	48	43	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	4	4	218	153	0	0	0	19	[]	0	8
9	123456914	35	44	41	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	4	5	218	153	0	0	0	19	[]	0	9
10	123456914	23	40	50	24	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	4	6	218	153	0	0	0	20	[]	0	10
11	123456914	13	35	62	27	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	4	9	218	153	0	0	0	20	[]	0	11
12	123456914	2	35	65	35	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	4	12	218	153	0	0	0	21	[]	0	12
13	123456914	2	23	69	43	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	4	12	218	153	0	0	0	21	[]	0	12
14	123456914	2	17	64	54	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	6	13	218	153	0	0	0	21	[]	0	12
15	123456914	0	16	54	67	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	6	16	218	153	0	0	0	21	[]	0	12
16	123456914	0	13	49	75	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	6	17	218	153	0	0	0	21	[]	0	12
17	123456914	0	9	45	83	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	6	18	218	153	0	0	0	21	[]	0	12
18	123456914	0	6	43	88	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	6	19	218	153	0	0	0	21	[]	0	12
19	123456914	0	5	36	96	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	6	20	218	153	0	0	0	21	[]	0	12
20	123456914	0	4	33	100	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	6	21	218	153	0	0	0	21	[]	0	12
21	123456914	0	4	30	103	0	0	0	0	0	0	0	0	0	0	0	0	0	37	22	0	6	22	218	153	0	0	0	21	[]	0	12
22	123456914	0	3	25	109	0	0	0	0	0	0	0	0	0	0	0	0	0	41	22	0	6	22	218	153	0	0	0	21	[]	0	12
23	123456914	0	1	22	114	0	0	0	0	0	0	0	0	0	0	0	0	0	41	22	0	6	22	218	153	0	0	0	21	[]	0	10
24	123456914	0	0	21	116	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	0	7	22	218	153	0	0	0	21	[]	0	10
25	123456914	0	0	21	116	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	7	25	218	153	0	0	0	21	[]	0	10
26	123456914	0	0	21	116	0	0	0	0	0	0	0	0	0	0	0	0	0	49	26	0	7	26	218	153	0	0	0	21	[]	0	10
27	123456914	0	0	19	118	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	9	26	218	153	0	0	0	21	[]	0	10
28	123456914	0	0	17	120	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	9	26	218	153	0	0	0	21	[]	0	9
29	123456914	0	0	15	122	0	0	0	0	0	0	0	0	0	0	0	0	0	53	26	0	9	26	218	153	0	0	0	21	[]	0	8
30	123456914	0	0	9	128	0	0	0	0	0	0	0	0	0	0	0	0	0	55	26	0	9	26	218	153	0	0	0	21	[]	0	6
31	123456914	0	0	5	132	0	0	0	0	0	0	0	0	0	0	0	0	0	58	26	0	9	26	218	153	0	0	0	21	[]	0	4
32	123456914	0	0	5	132	0	0	0	0	0	0	0	0	0	0	0	0	0	61	27	0	9	27	218	153	0	0	0	21	[]	0	4
33	123456914	0	0	5	132	0	0	0	0	0	0	0	0	0	0	0	0	0	61	27	0	9	27	218	153	0	0	0	21	[]	0	4
34	123456914	0	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	0	62	27	0	9	27	218	153	0	0	0	21	[]	0	4
35	123456914	0	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	65	27	0	9	27	218	153	0	0	0	21	[]	0	3
36	123456914	0	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	67	27	0	9	27	218	153	0	0	0	21	[]	0	3
37	123456914	0	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	69	27	0	9	27	218	153	0	0	0	21	[]	0	3
38	123456914	0	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	9	27	218	153	0	0	0	21	[]	0	3
39	123456914	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	9	27	218	153	0	0	0	21	[]	0	1
40	123456914	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	76	27	0	9	27	218	153	0	0	0	21	[]	0	1
41	123456914	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	9	27	218	153	0	0	0	21	[]	0	1
42	123456914	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	81	27	0	9	27	218	153	0	0	0	21	[]	0	1
43	123456914	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	9	27	218	153	0	0	0	21	[]	0	1
44	123456914	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	9	27	218	153	0	0	0	21	[]	0	1
45	123456914	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	9	27	218	153	0	0	0	21	[]	0	1
46	123456914	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	9	27	218	153	0	0	0	21	[]	0	1
47	123456914	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	91	27	0	9	27	218	153	0	0	0	21	[]	0	1
48	123456914	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	9	27	218	153	0	0	0	21	[]	0	1
49	123456914	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	9	27	218	153	0	0	0	21	[]	0	1
50	123456914	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	9	27	218	153	0	0	0	21	[]	0	1
51	123456914	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	9	27	218	153	0	0	0	21	[]	0	1
52	123456914	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	102	27	0	9	27	218	153	0	0	0	21	[]	0	1
53	123456914	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	104	27	0	9	27	218	153	0	0	0	21	[]	0	1
54	123456914	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	105	27	0	9	27	218	153	0	0	0	21	[]	0	1
55	123456914	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	106	27	0	9	27	218	153	0	0	0	21	[]	0	1
56	123456914	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	110	27	0	9	27	218	153	0	0	0	21	[]	0	1
