day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456857	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	142	0	0	0	1	[]	0	0
2	123456857	141	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	4	[]	0	1
3	123456857	138	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	142	0	0	0	4	[]	0	1
4	123456857	128	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	142	0	0	0	11	[]	0	1
5	123456857	108	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	142	0	0	0	11	[]	0	4
6	123456857	105	25	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	142	0	0	0	14	[]	0	6
7	123456857	104	22	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	142	0	0	0	15	[]	0	7
8	123456857	68	52	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	218	142	0	0	0	16	[]	0	9
9	123456857	52	56	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	218	142	0	0	0	16	[]	0	8
10	123456857	39	59	36	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	218	142	0	0	0	16	[]	0	8
11	123456857	22	66	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	218	142	0	0	0	19	[]	0	10
12	123456857	7	66	52	23	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	1	3	218	142	0	0	0	20	[]	0	12
13	123456857	7	48	60	33	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	3	3	218	142	0	0	0	20	[]	0	12
14	123456857	7	36	66	39	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	3	5	218	142	0	0	0	20	[]	0	12
15	123456857	4	29	69	46	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	3	5	218	142	0	0	0	20	[]	0	12
16	123456857	2	22	67	57	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	3	7	218	142	0	0	0	20	[]	0	12
17	123456857	2	17	63	66	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	3	8	218	142	0	0	0	20	[]	0	12
18	123456857	0	14	56	78	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	5	9	218	142	0	0	0	20	[]	0	12
19	123456857	0	8	57	83	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	218	142	0	0	0	20	[]	0	12
20	123456857	0	5	53	90	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	5	12	218	142	0	0	0	20	[]	0	12
