day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457062	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	2	[]	0	0
2	123457062	130	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	4	[]	0	0
3	123457062	123	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	8	[]	0	0
4	123457062	106	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	11	[]	0	2
5	123457062	81	39	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	153	0	0	0	12	[]	0	6
6	123457062	80	28	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	218	153	0	0	0	13	[]	0	6
7	123457062	79	18	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	218	153	0	0	0	14	[]	0	7
8	123457062	60	32	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	1	5	218	153	0	0	0	16	[]	0	7
9	123457062	48	36	31	22	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	1	5	218	153	0	0	0	18	[]	0	7
10	123457062	35	36	42	24	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	1	7	218	153	0	0	0	18	[]	0	10
11	123457062	21	41	44	31	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	1	7	218	153	0	0	0	20	[]	0	11
12	123457062	12	32	57	36	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	2	9	218	153	0	0	0	20	[]	0	11
13	123457062	12	23	56	46	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	2	9	218	153	0	0	0	20	[]	0	12
14	123457062	12	13	59	53	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	2	9	218	153	0	0	0	20	[]	0	12
