day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456977	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	2	[]	0	0
2	123456977	127	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	4	[]	0	0
3	123456977	125	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	6	[]	0	0
4	123456977	112	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	8	[]	0	2
5	123456977	90	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	159	0	0	0	12	[]	0	3
6	123456977	88	25	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	159	0	0	0	14	[]	0	6
7	123456977	86	16	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	159	0	0	0	16	[]	0	7
8	123456977	51	48	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	159	0	0	0	18	[]	0	8
9	123456977	19	65	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	218	159	0	0	0	20	[]	0	11
10	123456977	9	59	47	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	218	159	0	0	0	20	[]	0	12
11	123456977	5	46	58	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	0	5	218	159	0	0	0	20	[]	0	12
12	123456977	0	36	63	32	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	0	7	218	159	0	0	0	20	[]	0	12
13	123456977	0	27	64	40	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	0	8	218	159	0	0	0	20	[]	0	12
14	123456977	0	22	63	46	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	1	11	218	159	0	0	0	20	[]	0	12
15	123456977	0	18	61	52	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	2	14	218	159	0	0	0	20	[]	0	12
16	123456977	0	11	59	61	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	2	16	218	159	0	0	0	20	[]	0	12
17	123456977	0	9	53	69	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	2	19	218	159	0	0	0	20	[]	0	12
18	123456977	0	6	52	73	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	2	20	218	159	0	0	0	20	[]	0	12
