day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457191	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	1	[]	0	0
2	123457191	129	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	9	[]	0	0
3	123457191	115	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	15	[]	0	1
4	123457191	98	30	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	15	[]	0	2
5	123457191	78	40	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	17	[]	0	5
6	123457191	77	28	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	152	0	0	0	18	[]	0	7
7	123457191	77	18	28	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	152	0	0	0	18	[]	0	9
8	123457191	50	38	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	218	152	0	0	0	20	[]	0	9
9	123457191	25	53	36	24	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	218	152	0	0	0	21	[]	0	10
10	123457191	16	49	43	30	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	218	152	0	0	0	22	[]	0	11
11	123457191	10	46	49	33	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	3	2	218	152	0	0	0	22	[]	0	11
12	123457191	8	34	57	39	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	3	3	218	152	0	0	0	22	[]	0	11
