day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457129	138	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	3	[]	0	0
2	123457129	136	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	5	[]	0	0
3	123457129	131	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	6	[]	0	1
4	123457129	113	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	8	[]	0	3
5	123457129	93	40	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	149	0	0	0	10	[]	0	3
6	123457129	91	24	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	218	149	0	0	0	12	[]	0	7
7	123457129	91	18	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	218	149	0	0	0	12	[]	0	8
8	123457129	55	48	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	218	149	0	0	0	14	[]	0	8
9	123457129	20	68	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	1	6	218	149	0	0	0	14	[]	0	11
10	123457129	1	65	60	15	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	1	8	218	149	0	0	0	14	[]	0	12
11	123457129	0	45	76	20	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	1	10	218	149	0	0	0	14	[]	0	12
12	123457129	0	32	81	28	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	2	13	218	149	0	0	0	14	[]	0	12
13	123457129	0	23	71	47	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	2	15	218	149	0	0	0	14	[]	0	12
14	123457129	0	14	73	54	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	3	18	218	149	0	0	0	14	[]	0	12
15	123457129	0	12	69	60	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	3	20	218	149	0	0	0	14	[]	0	12
16	123457129	0	9	64	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	3	21	218	149	0	0	0	14	[]	0	12
17	123457129	0	7	57	77	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	0	3	23	218	149	0	0	0	14	[]	0	11
18	123457129	0	6	49	86	0	0	0	0	0	0	0	0	0	0	0	0	0	34	25	0	3	25	218	149	0	0	0	14	[]	0	11
19	123457129	0	5	43	93	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	4	28	218	149	0	0	0	14	[]	0	11
20	123457129	0	3	35	103	0	0	0	0	0	0	0	0	0	0	0	0	0	41	29	0	4	29	218	149	0	0	0	14	[]	0	12
21	123457129	0	1	30	110	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	4	30	218	149	0	0	0	14	[]	0	11
22	123457129	0	1	29	111	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	4	30	218	149	0	0	0	14	[]	0	11
23	123457129	0	0	23	118	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	4	30	218	149	0	0	0	14	[]	0	9
24	123457129	0	0	22	119	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	4	31	218	149	0	0	0	14	[]	0	9
25	123457129	0	0	20	121	0	0	0	0	0	0	0	0	0	0	0	0	0	47	31	0	4	31	218	149	0	0	0	14	[]	0	9
26	123457129	0	0	16	125	0	0	0	0	0	0	0	0	0	0	0	0	0	52	31	0	4	31	218	149	0	0	0	14	[]	0	8
27	123457129	0	0	15	126	0	0	0	0	0	0	0	0	0	0	0	0	0	53	31	0	4	31	218	149	0	0	0	14	[]	0	8
28	123457129	0	0	12	129	0	0	0	0	0	0	0	0	0	0	0	0	0	56	31	0	4	31	218	149	0	0	0	14	[]	0	7
29	123457129	0	0	11	130	0	0	0	0	0	0	0	0	0	0	0	0	0	57	31	0	4	31	218	149	0	0	0	14	[]	0	6
30	123457129	0	0	9	132	0	0	0	0	0	0	0	0	0	0	0	0	0	58	32	0	4	32	218	149	0	0	0	14	[]	0	5
