day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123456930	125	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	3	[]	0	0
2	123456930	123	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	5	[]	0	0
3	123456930	109	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	8	[]	0	2
4	123456930	95	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	11	[]	0	2
5	123456930	81	33	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	162	0	0	0	11	[]	0	6
6	123456930	80	23	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	162	0	0	0	12	[]	0	7
7	123456930	80	16	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	162	0	0	0	12	[]	0	7
8	123456930	51	42	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	218	162	0	0	0	13	[]	0	7
9	123456930	28	47	39	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	162	0	0	0	13	[]	0	9
10	123456930	23	43	45	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	218	162	0	0	0	13	[]	0	10
11	123456930	19	31	54	24	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	218	162	0	0	0	14	[]	0	10
12	123456930	14	28	57	29	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	2	5	218	162	0	0	0	14	[]	0	10
13	123456930	14	21	55	38	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	4	9	218	162	0	0	0	14	[]	0	11
14	123456930	14	13	57	44	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	4	9	218	162	0	0	0	14	[]	0	12
15	123456930	4	22	55	47	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	4	12	218	162	0	0	0	14	[]	0	12
16	123456930	1	21	46	60	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	4	14	218	162	0	0	0	14	[]	0	12
17	123456930	1	13	49	65	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	5	18	218	162	0	0	0	14	[]	0	12
18	123456930	1	11	45	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	6	19	218	162	0	0	0	14	[]	0	12
19	123456930	1	9	45	73	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	6	19	218	162	0	0	0	14	[]	0	12
20	123456930	1	5	40	82	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	6	20	218	162	0	0	0	14	[]	0	12
21	123456930	1	4	34	89	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	6	21	218	162	0	0	0	14	[]	0	12
22	123456930	1	3	29	95	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	6	21	218	162	0	0	0	14	[]	0	12
23	123456930	0	3	25	100	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	6	21	218	162	0	0	0	14	[]	0	12
24	123456930	0	3	22	103	0	0	0	0	0	0	0	0	0	0	0	0	0	41	21	0	7	21	218	162	0	0	0	14	[]	0	12
25	123456930	0	3	20	105	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	7	21	218	162	0	0	0	14	[]	0	11
26	123456930	0	3	18	107	0	0	0	0	0	0	0	0	0	0	0	0	0	46	22	0	7	22	218	162	0	0	0	14	[]	0	9
27	123456930	0	3	16	109	0	0	0	0	0	0	0	0	0	0	0	0	0	51	22	0	7	22	218	162	0	0	0	14	[]	0	9
28	123456930	0	1	15	112	0	0	0	0	0	0	0	0	0	0	0	0	0	51	23	0	7	23	218	162	0	0	0	14	[]	0	8
29	123456930	0	0	14	114	0	0	0	0	0	0	0	0	0	0	0	0	0	54	23	0	7	23	218	162	0	0	0	14	[]	0	7
30	123456930	0	0	14	114	0	0	0	0	0	0	0	0	0	0	0	0	0	55	23	0	7	23	218	162	0	0	0	14	[]	0	7
31	123456930	0	0	10	118	0	0	0	0	0	0	0	0	0	0	0	0	0	56	23	0	7	23	218	162	0	0	0	14	[]	0	7
32	123456930	0	0	7	121	0	0	0	0	0	0	0	0	0	0	0	0	0	59	23	0	7	23	218	162	0	0	0	14	[]	0	6
33	123456930	0	0	7	121	0	0	0	0	0	0	0	0	0	0	0	0	0	61	23	0	7	23	218	162	0	0	0	14	[]	0	6
34	123456930	0	0	5	123	0	0	0	0	0	0	0	0	0	0	0	0	0	64	23	0	7	23	218	162	0	0	0	14	[]	0	4
35	123456930	0	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	0	65	23	0	7	23	218	162	0	0	0	14	[]	0	3
36	123456930	0	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	0	68	23	0	7	23	218	162	0	0	0	14	[]	0	3
37	123456930	0	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	0	71	23	0	7	23	218	162	0	0	0	14	[]	0	2
38	123456930	0	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	0	75	23	0	7	23	218	162	0	0	0	14	[]	0	2
