day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456895	136	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	4	[]	0	0
2	123456895	125	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	7	[]	0	1
3	123456895	118	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	9	[]	0	1
4	123456895	86	45	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	150	0	0	0	12	[]	0	5
5	123456895	70	50	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	150	0	0	0	13	[]	0	6
6	123456895	69	37	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	150	0	0	0	14	[]	0	9
7	123456895	69	25	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	218	150	0	0	0	14	[]	0	8
8	123456895	36	48	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	2	5	218	150	0	0	0	15	[]	0	9
9	123456895	24	46	54	16	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	3	7	218	150	0	0	0	17	[]	0	9
10	123456895	16	41	62	21	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	4	8	218	150	0	0	0	18	[]	0	10
11	123456895	4	41	62	33	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	4	9	218	150	0	0	0	18	[]	0	11
12	123456895	0	36	61	43	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	5	10	218	150	0	0	0	18	[]	0	12
13	123456895	0	25	69	46	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	5	12	218	150	0	0	0	18	[]	0	12
14	123456895	0	21	59	60	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	5	12	218	150	0	0	0	18	[]	0	12
15	123456895	0	18	51	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	5	12	218	150	0	0	0	18	[]	0	12
16	123456895	0	11	51	78	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	5	14	218	150	0	0	0	18	[]	0	12
17	123456895	0	10	46	84	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	6	14	218	150	0	0	0	18	[]	0	12
18	123456895	0	8	40	92	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	6	16	218	150	0	0	0	18	[]	0	12
19	123456895	0	8	35	97	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	6	17	218	150	0	0	0	18	[]	0	12
20	123456895	0	6	34	100	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	7	19	218	150	0	0	0	18	[]	0	12
21	123456895	0	5	30	105	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	7	19	218	150	0	0	0	18	[]	0	11
22	123456895	0	2	32	106	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	7	20	218	150	0	0	0	18	[]	0	11
23	123456895	0	1	27	112	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	8	20	218	150	0	0	0	18	[]	0	11
24	123456895	0	1	25	114	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	8	22	218	150	0	0	0	18	[]	0	11
25	123456895	0	1	21	118	0	0	0	0	0	0	0	0	0	0	0	0	0	41	23	0	8	23	218	150	0	0	0	18	[]	0	11
26	123456895	0	0	19	121	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	8	23	218	150	0	0	0	18	[]	0	11
27	123456895	0	0	15	125	0	0	0	0	0	0	0	0	0	0	0	0	0	48	24	0	8	24	218	150	0	0	0	18	[]	0	8
28	123456895	0	0	12	128	0	0	0	0	0	0	0	0	0	0	0	0	0	48	24	0	8	24	218	150	0	0	0	18	[]	0	7
29	123456895	0	0	12	128	0	0	0	0	0	0	0	0	0	0	0	0	0	49	24	0	8	24	218	150	0	0	0	18	[]	0	7
30	123456895	0	0	11	129	0	0	0	0	0	0	0	0	0	0	0	0	0	49	24	0	8	24	218	150	0	0	0	18	[]	0	7
31	123456895	0	0	10	130	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	8	24	218	150	0	0	0	18	[]	0	7
32	123456895	0	0	9	131	0	0	0	0	0	0	0	0	0	0	0	0	0	51	24	0	8	24	218	150	0	0	0	18	[]	0	6
33	123456895	0	0	9	131	0	0	0	0	0	0	0	0	0	0	0	0	0	51	24	0	8	24	218	150	0	0	0	18	[]	0	6
34	123456895	0	0	7	133	0	0	0	0	0	0	0	0	0	0	0	0	0	54	24	0	8	24	218	150	0	0	0	18	[]	0	5
35	123456895	0	0	7	133	0	0	0	0	0	0	0	0	0	0	0	0	0	55	24	0	8	24	218	150	0	0	0	18	[]	0	5
36	123456895	0	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	0	60	24	0	9	24	218	150	0	0	0	18	[]	0	4
37	123456895	0	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	0	62	24	0	9	24	218	150	0	0	0	18	[]	0	4
38	123456895	0	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	0	65	24	0	9	24	218	150	0	0	0	18	[]	0	3
39	123456895	0	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	0	65	24	0	9	24	218	150	0	0	0	18	[]	0	2
40	123456895	0	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	0	66	24	0	9	24	218	150	0	0	0	18	[]	0	2
41	123456895	0	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	0	68	24	0	9	24	218	150	0	0	0	18	[]	0	2
42	123456895	0	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	0	71	24	0	9	24	218	150	0	0	0	18	[]	0	2
43	123456895	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	71	24	0	9	24	218	150	0	0	0	18	[]	0	2
44	123456895	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	72	24	0	9	24	218	150	0	0	0	18	[]	0	2
45	123456895	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	73	24	0	10	24	218	150	0	0	0	18	[]	0	2
46	123456895	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	73	25	0	10	25	218	150	0	0	0	18	[]	0	2
47	123456895	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	75	25	0	10	25	218	150	0	0	0	18	[]	0	2
48	123456895	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	78	25	0	11	25	218	150	0	0	0	18	[]	0	1
49	123456895	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	11	25	218	150	0	0	0	18	[]	0	1
50	123456895	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	11	25	218	150	0	0	0	18	[]	0	1
51	123456895	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	84	25	0	11	25	218	150	0	0	0	18	[]	0	1
52	123456895	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	11	25	218	150	0	0	0	18	[]	0	1
53	123456895	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	11	25	218	150	0	0	0	18	[]	0	1
54	123456895	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	11	25	218	150	0	0	0	18	[]	0	1
55	123456895	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	88	25	0	11	25	218	150	0	0	0	18	[]	0	0
