day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457119	138	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	5	[]	0	0
2	123457119	130	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	9	[]	0	1
3	123457119	102	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	14	[]	0	3
4	123457119	79	46	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	147	0	0	0	16	[]	0	5
5	123457119	70	40	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	218	147	0	0	0	17	[]	0	5
6	123457119	70	28	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	218	147	0	0	0	17	[]	0	8
7	123457119	69	18	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	1	6	218	147	0	0	0	18	[]	0	9
8	123457119	49	31	47	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	1	8	218	147	0	0	0	19	[]	0	9
9	123457119	33	38	49	23	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	1	9	218	147	0	0	0	19	[]	0	8
10	123457119	21	40	57	25	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	1	9	218	147	0	0	0	19	[]	0	10
11	123457119	11	41	60	31	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	1	9	218	147	0	0	0	19	[]	0	11
12	123457119	3	37	67	36	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	1	12	218	147	0	0	0	19	[]	0	12
13	123457119	3	31	67	42	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	1	16	218	147	0	0	0	19	[]	0	12
14	123457119	3	19	71	50	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	1	17	218	147	0	0	0	19	[]	0	12
15	123457119	2	18	64	59	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	1	18	218	147	0	0	0	19	[]	0	12
16	123457119	2	12	64	65	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	1	20	218	147	0	0	0	19	[]	0	12
17	123457119	1	10	61	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	0	2	23	218	147	0	0	0	19	[]	0	12
18	123457119	0	6	54	83	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	2	25	218	147	0	0	0	19	[]	0	12
19	123457119	0	2	54	87	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	3	26	218	147	0	0	0	19	[]	0	12
20	123457119	0	1	45	97	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	3	27	218	147	0	0	0	19	[]	0	12
21	123457119	0	0	36	107	0	0	0	0	0	0	0	0	0	0	0	0	0	42	27	0	3	27	218	147	0	0	0	19	[]	0	10
22	123457119	0	0	29	114	0	0	0	0	0	0	0	0	0	0	0	0	0	46	27	0	4	27	218	147	0	0	0	19	[]	0	10
23	123457119	0	0	26	117	0	0	0	0	0	0	0	0	0	0	0	0	0	48	29	0	4	29	218	147	0	0	0	19	[]	0	10
24	123457119	0	0	25	118	0	0	0	0	0	0	0	0	0	0	0	0	0	48	30	0	4	30	218	147	0	0	0	19	[]	0	10
25	123457119	0	0	23	120	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	4	30	218	147	0	0	0	19	[]	0	8
26	123457119	0	0	21	122	0	0	0	0	0	0	0	0	0	0	0	0	0	52	30	0	4	30	218	147	0	0	0	19	[]	0	8
27	123457119	0	0	20	123	0	0	0	0	0	0	0	0	0	0	0	0	0	53	30	0	4	30	218	147	0	0	0	19	[]	0	8
28	123457119	0	0	16	127	0	0	0	0	0	0	0	0	0	0	0	0	0	54	30	0	4	30	218	147	0	0	0	19	[]	0	8
29	123457119	0	0	15	128	0	0	0	0	0	0	0	0	0	0	0	0	0	55	31	0	4	31	218	147	0	0	0	19	[]	0	7
30	123457119	0	0	13	130	0	0	0	0	0	0	0	0	0	0	0	0	0	57	31	0	4	31	218	147	0	0	0	19	[]	0	6
31	123457119	0	0	10	133	0	0	0	0	0	0	0	0	0	0	0	0	0	58	31	0	4	31	218	147	0	0	0	19	[]	0	6
32	123457119	0	0	10	133	0	0	0	0	0	0	0	0	0	0	0	0	0	59	32	0	4	32	218	147	0	0	0	19	[]	0	6
33	123457119	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	0	0	59	32	0	4	32	218	147	0	0	0	19	[]	0	6
34	123457119	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	0	0	59	32	0	4	32	218	147	0	0	0	19	[]	0	6
35	123457119	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	0	0	62	32	0	4	32	218	147	0	0	0	19	[]	0	6
36	123457119	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	0	0	64	32	0	4	32	218	147	0	0	0	19	[]	0	5
37	123457119	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	66	32	0	4	32	218	147	0	0	0	19	[]	0	5
38	123457119	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	4	33	218	147	0	0	0	19	[]	0	4
