day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456972	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	2	[]	0	0
2	123456972	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	4	[]	0	1
3	123456972	130	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	144	0	0	0	8	[]	0	1
4	123456972	112	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	144	0	0	0	12	[]	0	3
5	123456972	90	39	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	144	0	0	0	17	[]	0	6
6	123456972	90	23	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	144	0	0	0	17	[]	0	9
7	123456972	88	20	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	218	144	0	0	0	19	[]	0	9
8	123456972	47	54	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	1	3	218	144	0	0	0	22	[]	0	10
9	123456972	29	51	52	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	2	3	218	144	0	0	0	23	[]	0	10
