day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457273	125	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	6	[]	0	0
2	123457273	123	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	8	[]	0	0
3	123457273	110	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	10	[]	0	1
4	123457273	85	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	2	218	159	0	0	0	14	[]	0	5
5	123457273	66	45	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	1	2	218	159	0	0	0	17	[]	0	6
6	123457273	66	34	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	1	3	218	159	0	0	0	17	[]	0	8
7	123457273	65	27	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	1	3	218	159	0	0	0	18	[]	0	8
8	123457273	34	49	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	1	5	218	159	0	0	0	20	[]	0	9
9	123457273	21	52	43	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	1	5	218	159	0	0	0	21	[]	0	10
10	123457273	9	52	46	24	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	4	6	218	159	0	0	0	22	[]	0	12
11	123457273	5	40	58	28	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	4	9	218	159	0	0	0	22	[]	0	12
12	123457273	0	34	55	42	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	5	10	218	159	0	0	0	22	[]	0	12
13	123457273	0	28	50	53	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	5	11	218	159	0	0	0	22	[]	0	11
14	123457273	0	21	52	58	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	5	13	218	159	0	0	0	22	[]	0	12
15	123457273	0	15	49	67	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	6	15	218	159	0	0	0	22	[]	0	12
16	123457273	0	6	52	73	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	6	17	218	159	0	0	0	22	[]	0	12
17	123457273	0	5	48	78	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	7	20	218	159	0	0	0	22	[]	0	12
18	123457273	0	4	40	87	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	8	20	218	159	0	0	0	22	[]	0	11
19	123457273	0	1	35	95	0	0	0	0	0	0	0	0	0	0	0	0	0	35	22	0	9	22	218	159	0	0	0	22	[]	0	11
20	123457273	0	1	28	102	0	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	9	23	218	159	0	0	0	22	[]	0	11
21	123457273	0	1	24	106	0	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	9	25	218	159	0	0	0	22	[]	0	11
22	123457273	0	1	20	110	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	9	25	218	159	0	0	0	22	[]	0	11
23	123457273	0	1	19	111	0	0	0	0	0	0	0	0	0	0	0	0	0	44	25	0	9	25	218	159	0	0	0	22	[]	0	10
24	123457273	0	1	15	115	0	0	0	0	0	0	0	0	0	0	0	0	0	48	26	0	9	26	218	159	0	0	0	22	[]	0	8
25	123457273	0	1	13	117	0	0	0	0	0	0	0	0	0	0	0	0	0	49	27	0	9	27	218	159	0	0	0	22	[]	0	8
26	123457273	0	1	11	119	0	0	0	0	0	0	0	0	0	0	0	0	0	51	27	0	9	27	218	159	0	0	0	22	[]	0	7
27	123457273	0	1	8	122	0	0	0	0	0	0	0	0	0	0	0	0	0	52	27	0	9	27	218	159	0	0	0	22	[]	0	6
28	123457273	0	1	6	124	0	0	0	0	0	0	0	0	0	0	0	0	0	54	27	0	9	27	218	159	0	0	0	22	[]	0	4
29	123457273	0	0	5	126	0	0	0	0	0	0	0	0	0	0	0	0	0	56	27	0	9	27	218	159	0	0	0	22	[]	0	4
30	123457273	0	0	4	127	0	0	0	0	0	0	0	0	0	0	0	0	0	58	27	0	9	27	218	159	0	0	0	22	[]	0	3
31	123457273	0	0	4	127	0	0	0	0	0	0	0	0	0	0	0	0	0	58	27	0	9	27	218	159	0	0	0	22	[]	0	3
32	123457273	0	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	0	60	28	0	9	28	218	159	0	0	0	22	[]	0	2
33	123457273	0	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	0	61	28	0	9	28	218	159	0	0	0	22	[]	0	2
34	123457273	0	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	0	61	28	0	9	28	218	159	0	0	0	22	[]	0	2
35	123457273	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	0	62	28	0	9	28	218	159	0	0	0	22	[]	0	2
36	123457273	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	0	63	28	0	9	28	218	159	0	0	0	22	[]	0	2
37	123457273	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	0	63	28	0	9	28	218	159	0	0	0	22	[]	0	2
38	123457273	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	0	65	28	0	10	28	218	159	0	0	0	22	[]	0	2
39	123457273	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	0	67	28	0	10	28	218	159	0	0	0	22	[]	0	2
40	123457273	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	0	70	28	0	10	28	218	159	0	0	0	22	[]	0	2
41	123457273	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	10	29	218	159	0	0	0	22	[]	0	2
42	123457273	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	10	29	218	159	0	0	0	22	[]	0	2
43	123457273	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	10	29	218	159	0	0	0	22	[]	0	1
44	123457273	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	10	29	218	159	0	0	0	22	[]	0	1
45	123457273	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	10	29	218	159	0	0	0	22	[]	0	0
46	123457273	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	10	29	218	159	0	0	0	22	[]	0	0
47	123457273	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	10	29	218	159	0	0	0	22	[]	0	0
48	123457273	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	10	29	218	159	0	0	0	22	[]	0	0
49	123457273	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	10	29	218	159	0	0	0	22	[]	0	0
50	123457273	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	10	29	218	159	0	0	0	22	[]	0	0
51	123457273	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	10	29	218	159	0	0	0	22	[]	0	0
52	123457273	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	10	29	218	159	0	0	0	22	[]	0	0
53	123457273	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	10	29	218	159	0	0	0	22	[]	0	0
54	123457273	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	102	29	0	10	29	218	159	0	0	0	22	[]	0	0
55	123457273	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	102	29	0	10	29	218	159	0	0	0	22	[]	0	0
56	123457273	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	105	29	0	10	29	218	159	0	0	0	22	[]	0	0
57	123457273	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	107	29	0	10	29	218	159	0	0	0	22	[]	0	0
58	123457273	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	109	29	0	10	29	218	159	0	0	0	22	[]	0	0
59	123457273	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	111	29	0	10	29	218	159	0	0	0	22	[]	0	0
60	123457273	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	111	29	0	10	29	218	159	0	0	0	22	[]	0	0
