day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456915	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	2	[]	0	0
2	123456915	132	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	5	[]	0	0
3	123456915	120	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	6	[]	0	3
4	123456915	108	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	11	[]	0	3
5	123456915	92	32	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	218	153	0	0	0	13	[]	0	4
6	123456915	92	24	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	218	153	0	0	0	13	[]	0	5
7	123456915	89	20	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	218	153	0	0	0	16	[]	0	7
8	123456915	61	42	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	218	153	0	0	0	19	[]	0	7
9	123456915	41	46	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	1	5	218	153	0	0	0	19	[]	0	8
10	123456915	18	56	51	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	1	6	218	153	0	0	0	20	[]	0	10
11	123456915	8	53	56	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	1	6	218	153	0	0	0	21	[]	0	12
12	123456915	2	43	71	21	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	1	10	218	153	0	0	0	22	[]	0	12
13	123456915	2	29	80	26	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	1	10	218	153	0	0	0	22	[]	0	12
14	123456915	2	19	81	35	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	1	11	218	153	0	0	0	22	[]	0	12
15	123456915	1	18	69	49	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	1	14	218	153	0	0	0	22	[]	0	12
16	123456915	0	17	66	54	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	1	16	218	153	0	0	0	23	[]	0	12
17	123456915	0	8	65	64	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	1	18	218	153	0	0	0	23	[]	0	12
18	123456915	0	6	58	73	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	1	18	218	153	0	0	0	23	[]	0	12
19	123456915	0	5	51	81	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	1	19	218	153	0	0	0	23	[]	0	12
20	123456915	0	4	46	87	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	1	20	218	153	0	0	0	23	[]	0	12
21	123456915	0	2	47	88	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	1	20	218	153	0	0	0	23	[]	0	12
22	123456915	0	2	40	95	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	2	20	218	153	0	0	0	23	[]	0	12
23	123456915	0	2	35	100	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	2	22	218	153	0	0	0	23	[]	0	12
24	123456915	0	1	30	106	0	0	0	0	0	0	0	0	0	0	0	0	0	42	24	0	3	24	218	153	0	0	0	23	[]	0	11
25	123456915	0	1	28	108	0	0	0	0	0	0	0	0	0	0	0	0	0	44	25	0	3	25	218	153	0	0	0	23	[]	0	11
26	123456915	0	1	17	119	0	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	3	25	218	153	0	0	0	23	[]	0	9
27	123456915	0	0	16	121	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	3	26	218	153	0	0	0	23	[]	0	9
28	123456915	0	0	13	124	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	3	26	218	153	0	0	0	23	[]	0	8
29	123456915	0	0	10	127	0	0	0	0	0	0	0	0	0	0	0	0	0	53	27	0	3	27	218	153	0	0	0	23	[]	0	7
30	123456915	0	0	7	130	0	0	0	0	0	0	0	0	0	0	0	0	0	54	28	0	3	28	218	153	0	0	0	23	[]	0	6
31	123456915	0	0	6	131	0	0	0	0	0	0	0	0	0	0	0	0	0	57	28	0	3	28	218	153	0	0	0	23	[]	0	6
