day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457249	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123457249	127	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	7	[]	0	1
3	123457249	109	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	10	[]	0	3
4	123457249	99	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	11	[]	0	3
5	123457249	80	41	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	153	0	0	0	13	[]	0	5
6	123457249	77	36	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	153	0	0	0	16	[]	0	5
7	123457249	75	29	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	218	153	0	0	0	18	[]	0	7
8	123457249	56	39	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	218	153	0	0	0	18	[]	0	8
9	123457249	35	48	39	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	218	153	0	0	0	21	[]	0	7
10	123457249	15	51	51	20	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	4	218	153	0	0	0	22	[]	0	12
11	123457249	8	43	61	25	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	1	7	218	153	0	0	0	22	[]	0	12
12	123457249	5	31	71	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	1	8	218	153	0	0	0	22	[]	0	12
13	123457249	5	25	71	36	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	1	9	218	153	0	0	0	22	[]	0	12
14	123457249	5	20	66	46	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	2	9	218	153	0	0	0	22	[]	0	12
