day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457272	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	1	[]	0	0
2	123457272	123	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	3	[]	0	1
3	123457272	119	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	5	[]	0	1
4	123457272	109	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	7	[]	0	1
5	123457272	97	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	218	162	0	0	0	10	[]	0	3
6	123457272	92	22	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	218	162	0	0	0	15	[]	0	6
7	123457272	92	15	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	218	162	0	0	0	15	[]	0	7
8	123457272	64	40	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	218	162	0	0	0	17	[]	0	8
9	123457272	41	48	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	218	162	0	0	0	18	[]	0	10
10	123457272	27	46	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	2	6	218	162	0	0	0	18	[]	0	9
11	123457272	22	34	54	18	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	3	6	218	162	0	0	0	19	[]	0	10
12	123457272	20	27	58	23	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	4	7	218	162	0	0	0	21	[]	0	10
13	123457272	20	20	54	34	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	4	9	218	162	0	0	0	21	[]	0	11
14	123457272	20	17	46	45	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	218	162	0	0	0	21	[]	0	11
15	123457272	7	23	47	51	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	218	162	0	0	0	23	[]	0	12
16	123457272	3	25	38	62	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	5	11	218	162	0	0	0	23	[]	0	12
17	123457272	1	18	45	64	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	5	11	218	162	0	0	0	23	[]	0	12
18	123457272	1	13	43	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	218	162	0	0	0	23	[]	0	10
19	123457272	1	13	38	76	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	218	162	0	0	0	23	[]	0	10
20	123457272	1	5	41	81	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	5	15	218	162	0	0	0	23	[]	0	9
21	123457272	1	4	36	87	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	5	16	218	162	0	0	0	23	[]	0	9
22	123457272	0	4	31	93	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	5	17	218	162	0	0	0	23	[]	0	9
23	123457272	0	3	27	98	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	5	18	218	162	0	0	0	23	[]	0	9
24	123457272	0	3	24	101	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	6	19	218	162	0	0	0	23	[]	0	9
25	123457272	0	2	20	106	0	0	0	0	0	0	0	0	0	0	0	0	0	46	20	0	6	20	218	162	0	0	0	23	[]	0	8
