day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456961	121	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	4	[]	0	0
2	123456961	118	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	7	[]	0	0
3	123456961	115	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	165	0	0	0	10	[]	0	0
4	123456961	104	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	165	0	0	0	14	[]	0	2
5	123456961	78	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	165	0	0	0	18	[]	0	5
6	123456961	74	35	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	165	0	0	0	22	[]	0	6
7	123456961	73	33	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	165	0	0	0	23	[]	0	6
8	123456961	47	50	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	165	0	0	0	24	[]	0	8
9	123456961	28	54	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	218	165	0	0	0	24	[]	0	9
10	123456961	25	43	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	2	2	218	165	0	0	0	24	[]	0	9
11	123456961	25	30	57	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	2	4	218	165	0	0	0	24	[]	0	9
12	123456961	18	30	59	18	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	2	6	218	165	0	0	0	27	[]	0	9
13	123456961	18	18	63	26	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	2	7	218	165	0	0	0	27	[]	0	11
14	123456961	18	10	63	34	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	4	11	218	165	0	0	0	27	[]	0	11
15	123456961	10	15	55	45	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	6	14	218	165	0	0	0	27	[]	0	11
16	123456961	7	15	52	51	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	7	16	218	165	0	0	0	27	[]	0	10
17	123456961	3	13	51	58	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	7	16	218	165	0	0	0	27	[]	0	12
18	123456961	1	8	54	62	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	7	18	218	165	0	0	0	27	[]	0	12
19	123456961	1	7	50	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	7	18	218	165	0	0	0	27	[]	0	12
20	123456961	1	6	46	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	8	20	218	165	0	0	0	27	[]	0	12
21	123456961	1	3	44	77	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	8	20	218	165	0	0	0	27	[]	0	12
