day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457067	140	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	3	[]	0	0
2	123457067	130	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	7	[]	0	1
3	123457067	121	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	8	[]	0	2
4	123457067	100	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	10	[]	0	5
5	123457067	82	45	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	12	[]	0	6
6	123457067	80	36	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	147	0	0	0	14	[]	0	8
7	123457067	77	29	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	218	147	0	0	0	17	[]	0	8
8	123457067	56	45	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	218	147	0	0	0	21	[]	0	7
9	123457067	45	44	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	218	147	0	0	0	24	[]	0	7
10	123457067	37	44	42	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	218	147	0	0	0	24	[]	0	8
11	123457067	28	42	48	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	6	218	147	0	0	0	24	[]	0	9
12	123457067	21	40	48	34	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	1	8	218	147	0	0	0	26	[]	0	11
13	123457067	20	24	58	41	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	2	11	218	147	0	0	0	27	[]	0	11
14	123457067	19	18	59	47	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	3	11	218	147	0	0	0	28	[]	0	11
15	123457067	5	29	52	57	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	3	14	218	147	0	0	0	29	[]	0	11
16	123457067	1	24	49	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	4	15	218	147	0	0	0	29	[]	0	12
17	123457067	1	18	52	72	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	4	17	218	147	0	0	0	29	[]	0	11
18	123457067	0	14	56	73	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	4	18	218	147	0	0	0	29	[]	0	11
19	123457067	0	8	51	84	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	4	18	218	147	0	0	0	29	[]	0	10
20	123457067	0	4	49	90	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	4	19	218	147	0	0	0	29	[]	0	10
21	123457067	0	2	44	97	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	4	20	218	147	0	0	0	29	[]	0	11
22	123457067	0	2	41	100	0	0	0	0	0	0	0	0	0	0	0	0	0	39	23	0	5	23	218	147	0	0	0	29	[]	0	11
23	123457067	0	0	36	107	0	0	0	0	0	0	0	0	0	0	0	0	0	42	26	0	5	26	218	147	0	0	0	29	[]	0	10
24	123457067	0	0	34	109	0	0	0	0	0	0	0	0	0	0	0	0	0	43	26	0	5	26	218	147	0	0	0	29	[]	0	10
25	123457067	0	0	29	114	0	0	0	0	0	0	0	0	0	0	0	0	0	44	26	0	5	26	218	147	0	0	0	29	[]	0	10
26	123457067	0	0	24	119	0	0	0	0	0	0	0	0	0	0	0	0	0	49	26	0	5	26	218	147	0	0	0	29	[]	0	9
27	123457067	0	0	23	120	0	0	0	0	0	0	0	0	0	0	0	0	0	51	26	0	6	26	218	147	0	0	0	29	[]	0	9
