day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123456862	142	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	141	0	0	0	7	[]	0	0
2	123456862	135	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	9	[]	0	1
3	123456862	119	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	141	0	0	0	10	[]	0	3
4	123456862	109	30	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	141	0	0	0	11	[]	0	3
5	123456862	103	31	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	141	0	0	0	11	[]	0	4
6	123456862	102	21	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	141	0	0	0	12	[]	0	4
7	123456862	100	15	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	218	141	0	0	0	14	[]	0	5
8	123456862	73	36	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	218	141	0	0	0	18	[]	0	8
9	123456862	51	48	33	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	218	141	0	0	0	22	[]	0	8
10	123456862	25	64	39	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	218	141	0	0	0	24	[]	0	10
11	123456862	12	61	47	29	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	0	6	218	141	0	0	0	24	[]	0	11
12	123456862	6	49	60	34	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	0	7	218	141	0	0	0	24	[]	0	11
13	123456862	6	40	64	39	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	0	7	218	141	0	0	0	24	[]	0	11
14	123456862	6	35	53	55	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	1	9	218	141	0	0	0	24	[]	0	11
15	123456862	0	32	55	62	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	2	12	218	141	0	0	0	24	[]	0	11
16	123456862	0	26	51	72	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	3	12	218	141	0	0	0	24	[]	0	11
17	123456862	0	19	52	78	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	4	16	218	141	0	0	0	24	[]	0	10
18	123456862	0	17	48	84	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	4	16	218	141	0	0	0	24	[]	0	9
19	123456862	0	11	49	89	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	5	17	218	141	0	0	0	24	[]	0	10
20	123456862	0	8	43	98	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	5	19	218	141	0	0	0	24	[]	0	11
21	123456862	0	7	36	106	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	5	19	218	141	0	0	0	24	[]	0	11
22	123456862	0	5	34	110	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	6	21	218	141	0	0	0	24	[]	0	10
23	123456862	0	4	30	115	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	7	21	218	141	0	0	0	24	[]	0	10
24	123456862	0	3	30	116	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	7	21	218	141	0	0	0	24	[]	0	10
25	123456862	0	3	28	118	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	7	21	218	141	0	0	0	24	[]	0	10
26	123456862	0	3	26	120	0	0	0	0	0	0	0	0	0	0	0	0	0	39	23	0	7	23	218	141	0	0	0	24	[]	0	9
27	123456862	0	3	24	122	0	0	0	0	0	0	0	0	0	0	0	0	0	41	23	0	7	23	218	141	0	0	0	24	[]	0	9
28	123456862	0	3	21	125	0	0	0	0	0	0	0	0	0	0	0	0	0	42	23	0	7	23	218	141	0	0	0	24	[]	0	9
29	123456862	0	2	19	128	0	0	0	0	0	0	0	0	0	0	0	0	0	42	24	0	7	24	218	141	0	0	0	24	[]	0	7
30	123456862	0	0	19	130	0	0	0	0	0	0	0	0	0	0	0	0	0	44	24	0	7	24	218	141	0	0	0	24	[]	0	7
31	123456862	0	0	18	131	0	0	0	0	0	0	0	0	0	0	0	0	0	46	26	0	7	26	218	141	0	0	0	24	[]	0	7
32	123456862	0	0	16	133	0	0	0	0	0	0	0	0	0	0	0	0	0	48	26	0	7	26	218	141	0	0	0	24	[]	0	7
33	123456862	0	0	15	134	0	0	0	0	0	0	0	0	0	0	0	0	0	49	27	0	7	27	218	141	0	0	0	24	[]	0	7
34	123456862	0	0	13	136	0	0	0	0	0	0	0	0	0	0	0	0	0	51	27	0	7	27	218	141	0	0	0	24	[]	0	7
35	123456862	0	0	10	139	0	0	0	0	0	0	0	0	0	0	0	0	0	53	27	0	7	27	218	141	0	0	0	24	[]	0	6
36	123456862	0	0	8	141	0	0	0	0	0	0	0	0	0	0	0	0	0	53	27	0	7	27	218	141	0	0	0	24	[]	0	5
37	123456862	0	0	8	141	0	0	0	0	0	0	0	0	0	0	0	0	0	54	27	0	7	27	218	141	0	0	0	24	[]	0	5
38	123456862	0	0	7	142	0	0	0	0	0	0	0	0	0	0	0	0	0	56	28	0	7	28	218	141	0	0	0	24	[]	0	4
39	123456862	0	0	6	143	0	0	0	0	0	0	0	0	0	0	0	0	0	56	28	0	7	28	218	141	0	0	0	24	[]	0	4
40	123456862	0	0	5	144	0	0	0	0	0	0	0	0	0	0	0	0	0	56	28	0	7	28	218	141	0	0	0	24	[]	0	3
41	123456862	0	0	5	144	0	0	0	0	0	0	0	0	0	0	0	0	0	56	28	0	7	28	218	141	0	0	0	24	[]	0	3
