day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457026	139	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	4	[]	0	0
2	123457026	136	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	7	[]	0	0
3	123457026	126	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	10	[]	0	2
4	123457026	111	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	147	0	0	0	17	[]	0	2
5	123457026	83	45	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	147	0	0	0	21	[]	0	6
6	123457026	81	34	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	147	0	0	0	23	[]	0	7
7	123457026	80	28	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	147	0	0	0	24	[]	0	9
8	123457026	41	59	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	147	0	0	0	25	[]	0	9
9	123457026	16	69	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	2	4	218	147	0	0	0	25	[]	0	10
10	123457026	11	60	54	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	2	5	218	147	0	0	0	25	[]	0	10
11	123457026	9	50	59	25	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	2	7	218	147	0	0	0	26	[]	0	11
12	123457026	6	46	61	30	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	2	8	218	147	0	0	0	26	[]	0	11
13	123457026	6	30	70	37	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	2	9	218	147	0	0	0	26	[]	0	12
14	123457026	6	22	65	50	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	2	11	218	147	0	0	0	26	[]	0	12
15	123457026	1	23	60	59	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	2	11	218	147	0	0	0	26	[]	0	12
16	123457026	0	15	62	66	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	3	14	218	147	0	0	0	26	[]	0	12
