day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457194	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123457194	134	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	5	[]	0	0
3	123457194	127	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	9	[]	0	1
4	123457194	120	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	10	[]	0	1
5	123457194	107	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	11	[]	0	3
6	123457194	104	17	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	14	[]	0	5
7	123457194	103	16	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	15	[]	0	6
8	123457194	71	40	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	17	[]	0	7
9	123457194	57	43	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	18	[]	0	7
10	123457194	43	46	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	151	0	0	0	19	[]	0	8
11	123457194	32	44	44	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	218	151	0	0	0	21	[]	0	9
12	123457194	15	48	53	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	5	218	151	0	0	0	21	[]	0	12
13	123457194	13	38	60	28	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	0	6	218	151	0	0	0	23	[]	0	12
