day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456833	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	2	[]	0	0
2	123456833	126	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	4	[]	0	1
3	123456833	114	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	8	[]	0	2
4	123456833	99	26	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	10	[]	0	1
5	123456833	76	39	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	155	0	0	0	10	[]	0	5
6	123456833	75	33	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	218	155	0	0	0	11	[]	0	5
7	123456833	73	26	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	218	155	0	0	0	13	[]	0	7
8	123456833	45	50	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	218	155	0	0	0	15	[]	0	9
9	123456833	30	52	34	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	218	155	0	0	0	16	[]	0	9
10	123456833	20	51	39	25	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	2	5	218	155	0	0	0	17	[]	0	9
11	123456833	12	45	45	33	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	3	6	218	155	0	0	0	17	[]	0	11
12	123456833	8	33	58	36	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	4	9	218	155	0	0	0	17	[]	0	11
13	123456833	7	25	61	42	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	6	11	218	155	0	0	0	18	[]	0	11
14	123456833	7	18	57	53	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	6	12	218	155	0	0	0	18	[]	0	11
15	123456833	0	19	56	60	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	7	13	218	155	0	0	0	20	[]	0	12
16	123456833	0	14	55	66	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	8	13	218	155	0	0	0	20	[]	0	11
17	123456833	0	9	53	73	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	8	17	218	155	0	0	0	20	[]	0	11
18	123456833	0	4	51	80	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	8	17	218	155	0	0	0	20	[]	0	11
19	123456833	0	4	47	84	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	8	18	218	155	0	0	0	20	[]	0	11
20	123456833	0	4	41	90	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	8	18	218	155	0	0	0	20	[]	0	10
21	123456833	0	3	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	8	19	218	155	0	0	0	20	[]	0	10
22	123456833	0	2	36	97	0	0	0	0	0	0	0	0	0	0	0	0	0	42	20	0	8	20	218	155	0	0	0	20	[]	0	9
23	123456833	0	1	33	101	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	8	21	218	155	0	0	0	20	[]	0	9
24	123456833	0	1	32	102	0	0	0	0	0	0	0	0	0	0	0	0	0	44	24	0	8	24	218	155	0	0	0	20	[]	0	9
25	123456833	0	0	31	104	0	0	0	0	0	0	0	0	0	0	0	0	0	46	24	0	8	24	218	155	0	0	0	20	[]	0	10
26	123456833	0	0	26	109	0	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	8	25	218	155	0	0	0	20	[]	0	9
27	123456833	0	0	25	110	0	0	0	0	0	0	0	0	0	0	0	0	0	54	25	0	9	25	218	155	0	0	0	20	[]	0	9
28	123456833	0	0	21	114	0	0	0	0	0	0	0	0	0	0	0	0	0	55	26	0	9	26	218	155	0	0	0	20	[]	0	9
29	123456833	0	0	19	116	0	0	0	0	0	0	0	0	0	0	0	0	0	60	26	0	9	26	218	155	0	0	0	20	[]	0	9
30	123456833	0	0	16	119	0	0	0	0	0	0	0	0	0	0	0	0	0	63	26	0	9	26	218	155	0	0	0	20	[]	0	8
31	123456833	0	0	14	121	0	0	0	0	0	0	0	0	0	0	0	0	0	64	26	0	9	26	218	155	0	0	0	20	[]	0	8
32	123456833	0	0	10	125	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	9	27	218	155	0	0	0	20	[]	0	8
33	123456833	0	0	10	125	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	9	28	218	155	0	0	0	20	[]	0	8
34	123456833	0	0	9	126	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	9	28	218	155	0	0	0	20	[]	0	7
