day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456798	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	1	[]	0	0
2	123456798	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	3	[]	0	0
3	123456798	130	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	5	[]	0	1
4	123456798	118	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	10	[]	0	2
5	123456798	103	27	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	152	0	0	0	13	[]	0	3
6	123456798	101	21	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	152	0	0	0	15	[]	0	7
7	123456798	98	16	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	152	0	0	0	18	[]	0	7
8	123456798	67	41	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	218	152	0	0	0	18	[]	0	9
9	123456798	32	66	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	218	152	0	0	0	19	[]	0	10
10	123456798	11	63	45	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	0	4	218	152	0	0	0	20	[]	0	12
11	123456798	3	53	60	22	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	0	6	218	152	0	0	0	20	[]	0	12
12	123456798	0	32	79	27	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	0	9	218	152	0	0	0	20	[]	0	12
13	123456798	0	24	79	35	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	0	9	218	152	0	0	0	20	[]	0	12
14	123456798	0	16	75	47	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	1	13	218	152	0	0	0	20	[]	0	12
15	123456798	0	12	67	59	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	1	13	218	152	0	0	0	20	[]	0	12
