day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456801	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	2	[]	0	0
2	123456801	129	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	3	[]	0	1
3	123456801	121	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	6	[]	0	1
4	123456801	109	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	8	[]	0	2
5	123456801	75	47	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	153	0	0	0	8	[]	0	5
6	123456801	74	35	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	153	0	0	0	9	[]	0	6
7	123456801	73	25	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	153	0	0	0	10	[]	0	6
8	123456801	61	29	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	218	153	0	0	0	13	[]	0	6
9	123456801	45	37	36	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	218	153	0	0	0	15	[]	0	8
10	123456801	29	46	40	22	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	218	153	0	0	0	15	[]	0	9
11	123456801	24	41	39	33	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	0	4	218	153	0	0	0	15	[]	0	10
12	123456801	15	40	46	36	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	6	218	153	0	0	0	18	[]	0	11
13	123456801	15	25	53	44	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	0	6	218	153	0	0	0	18	[]	0	11
14	123456801	15	18	57	47	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	0	7	218	153	0	0	0	18	[]	0	11
15	123456801	12	15	53	57	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	0	7	218	153	0	0	0	18	[]	0	10
16	123456801	7	19	49	62	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	0	8	218	153	0	0	0	18	[]	0	10
17	123456801	2	18	47	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	0	9	218	153	0	0	0	18	[]	0	12
18	123456801	1	13	48	75	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	0	11	218	153	0	0	0	18	[]	0	12
19	123456801	1	10	47	79	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	1	12	218	153	0	0	0	18	[]	0	12
20	123456801	1	6	43	87	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	1	14	218	153	0	0	0	18	[]	0	12
21	123456801	1	3	37	96	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	1	15	218	153	0	0	0	18	[]	0	12
22	123456801	1	2	34	100	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	1	17	218	153	0	0	0	18	[]	0	12
23	123456801	1	2	33	101	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	1	19	218	153	0	0	0	18	[]	0	12
24	123456801	1	2	30	104	0	0	0	0	0	0	0	0	0	0	0	0	0	42	20	0	1	20	218	153	0	0	0	18	[]	0	11
25	123456801	0	2	27	108	0	0	0	0	0	0	0	0	0	0	0	0	0	48	22	0	3	22	218	153	0	0	0	18	[]	0	11
26	123456801	0	0	27	110	0	0	0	0	0	0	0	0	0	0	0	0	0	49	22	0	3	22	218	153	0	0	0	18	[]	0	11
27	123456801	0	0	22	115	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	4	22	218	153	0	0	0	18	[]	0	10
28	123456801	0	0	18	119	0	0	0	0	0	0	0	0	0	0	0	0	0	52	22	0	4	22	218	153	0	0	0	18	[]	0	10
29	123456801	0	0	17	120	0	0	0	0	0	0	0	0	0	0	0	0	0	53	22	0	4	22	218	153	0	0	0	18	[]	0	10
30	123456801	0	0	14	123	0	0	0	0	0	0	0	0	0	0	0	0	0	54	23	0	4	23	218	153	0	0	0	18	[]	0	9
31	123456801	0	0	14	123	0	0	0	0	0	0	0	0	0	0	0	0	0	54	23	0	4	23	218	153	0	0	0	18	[]	0	9
32	123456801	0	0	12	125	0	0	0	0	0	0	0	0	0	0	0	0	0	56	23	0	4	23	218	153	0	0	0	18	[]	0	9
33	123456801	0	0	9	128	0	0	0	0	0	0	0	0	0	0	0	0	0	57	23	0	4	23	218	153	0	0	0	18	[]	0	7
34	123456801	0	0	8	129	0	0	0	0	0	0	0	0	0	0	0	0	0	58	23	0	4	23	218	153	0	0	0	18	[]	0	7
35	123456801	0	0	7	130	0	0	0	0	0	0	0	0	0	0	0	0	0	58	23	0	4	23	218	153	0	0	0	18	[]	0	6
36	123456801	0	0	5	132	0	0	0	0	0	0	0	0	0	0	0	0	0	58	23	0	4	23	218	153	0	0	0	18	[]	0	4
37	123456801	0	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	0	61	23	0	4	23	218	153	0	0	0	18	[]	0	3
38	123456801	0	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	64	23	0	4	23	218	153	0	0	0	18	[]	0	2
39	123456801	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	0	65	23	0	4	23	218	153	0	0	0	18	[]	0	2
40	123456801	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	0	66	23	0	4	23	218	153	0	0	0	18	[]	0	2
41	123456801	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	67	23	0	4	23	218	153	0	0	0	18	[]	0	1
42	123456801	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	68	23	0	4	23	218	153	0	0	0	18	[]	0	1
43	123456801	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	71	23	0	4	23	218	153	0	0	0	18	[]	0	0
44	123456801	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	74	23	0	4	23	218	153	0	0	0	18	[]	0	0
45	123456801	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	77	23	0	4	23	218	153	0	0	0	18	[]	0	0
46	123456801	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	82	23	0	4	23	218	153	0	0	0	18	[]	0	0
47	123456801	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	83	23	0	4	23	218	153	0	0	0	18	[]	0	0
