day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456965	127	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	4	[]	0	0
2	123456965	125	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	6	[]	0	0
3	123456965	122	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	9	[]	0	0
4	123456965	107	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	159	0	0	0	13	[]	0	3
5	123456965	83	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	159	0	0	0	17	[]	0	4
6	123456965	79	28	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	159	0	0	0	21	[]	0	6
7	123456965	78	20	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	2	0	218	159	0	0	0	22	[]	0	7
8	123456965	59	34	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	2	0	218	159	0	0	0	23	[]	0	7
9	123456965	41	45	29	16	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	3	1	218	159	0	0	0	24	[]	0	9
10	123456965	35	48	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	4	1	218	159	0	0	0	25	[]	0	9
11	123456965	20	48	35	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	5	1	218	159	0	0	0	26	[]	0	10
12	123456965	18	36	44	33	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	5	1	218	159	0	0	0	26	[]	0	10
13	123456965	17	27	51	36	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	5	1	218	159	0	0	0	27	[]	0	10
14	123456965	17	20	52	42	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	5	2	218	159	0	0	0	27	[]	0	11
15	123456965	17	13	50	51	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	5	4	218	159	0	0	0	27	[]	0	10
16	123456965	17	7	53	54	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	6	5	218	159	0	0	0	27	[]	0	10
17	123456965	17	4	52	58	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	7	8	218	159	0	0	0	27	[]	0	10
18	123456965	17	3	46	65	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	7	9	218	159	0	0	0	27	[]	0	10
19	123456965	16	3	41	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	7	10	218	159	0	0	0	28	[]	0	10
20	123456965	16	3	36	76	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	7	11	218	159	0	0	0	28	[]	0	10
21	123456965	15	2	33	81	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	7	12	218	159	0	0	0	29	[]	0	11
22	123456965	13	4	27	87	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	7	12	218	159	0	0	0	30	[]	0	10
23	123456965	12	4	23	92	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	7	14	218	159	0	0	0	30	[]	0	10
24	123456965	10	6	19	96	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	7	14	218	159	0	0	0	30	[]	0	8
25	123456965	9	5	18	99	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	7	15	218	159	0	0	0	30	[]	0	8
26	123456965	8	6	14	103	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	7	15	218	159	0	0	0	30	[]	0	7
