day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456940	146	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	142	0	0	0	2	[]	0	0
2	123456940	137	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	142	0	0	0	6	[]	0	1
3	123456940	118	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	142	0	0	0	10	[]	0	3
4	123456940	108	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	142	0	0	0	12	[]	0	4
5	123456940	87	39	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	142	0	0	0	14	[]	0	5
6	123456940	84	27	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	218	142	0	0	0	17	[]	0	8
7	123456940	83	20	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	218	142	0	0	0	18	[]	0	9
8	123456940	47	52	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	218	142	0	0	0	18	[]	0	10
9	123456940	22	64	46	16	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	1	4	218	142	0	0	0	18	[]	0	11
10	123456940	10	63	54	21	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	1	5	218	142	0	0	0	18	[]	0	12
11	123456940	4	50	64	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	1	9	218	142	0	0	0	18	[]	0	12
12	123456940	1	41	66	40	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	1	11	218	142	0	0	0	18	[]	0	12
13	123456940	1	33	69	45	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	1	14	218	142	0	0	0	18	[]	0	12
14	123456940	1	25	70	52	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	2	16	218	142	0	0	0	18	[]	0	12
15	123456940	0	20	72	56	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	2	16	218	142	0	0	0	18	[]	0	12
16	123456940	0	16	61	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	2	18	218	142	0	0	0	18	[]	0	12
17	123456940	0	14	48	86	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	3	18	218	142	0	0	0	18	[]	0	12
18	123456940	0	13	48	87	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	4	19	218	142	0	0	0	18	[]	0	12
19	123456940	0	8	45	95	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	5	19	218	142	0	0	0	18	[]	0	11
20	123456940	0	5	44	99	0	0	0	0	0	0	0	0	0	0	0	0	0	41	20	0	5	20	218	142	0	0	0	18	[]	0	11
21	123456940	0	3	40	105	0	0	0	0	0	0	0	0	0	0	0	0	0	42	22	0	6	22	218	142	0	0	0	18	[]	0	11
22	123456940	0	3	37	108	0	0	0	0	0	0	0	0	0	0	0	0	0	45	23	0	7	23	218	142	0	0	0	18	[]	0	11
23	123456940	0	1	33	114	0	0	0	0	0	0	0	0	0	0	0	0	0	47	24	0	7	24	218	142	0	0	0	18	[]	0	10
24	123456940	0	1	29	118	0	0	0	0	0	0	0	0	0	0	0	0	0	48	24	0	7	24	218	142	0	0	0	18	[]	0	10
25	123456940	0	1	23	124	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	7	25	218	142	0	0	0	18	[]	0	10
26	123456940	0	1	21	126	0	0	0	0	0	0	0	0	0	0	0	0	0	51	26	0	7	26	218	142	0	0	0	18	[]	0	10
27	123456940	0	1	19	128	0	0	0	0	0	0	0	0	0	0	0	0	0	54	26	0	7	26	218	142	0	0	0	18	[]	0	9
28	123456940	0	0	16	132	0	0	0	0	0	0	0	0	0	0	0	0	0	57	27	0	7	27	218	142	0	0	0	18	[]	0	8
29	123456940	0	0	15	133	0	0	0	0	0	0	0	0	0	0	0	0	0	58	27	0	7	27	218	142	0	0	0	18	[]	0	7
30	123456940	0	0	11	137	0	0	0	0	0	0	0	0	0	0	0	0	0	59	27	0	7	27	218	142	0	0	0	18	[]	0	7
31	123456940	0	0	8	140	0	0	0	0	0	0	0	0	0	0	0	0	0	61	27	0	7	27	218	142	0	0	0	18	[]	0	6
32	123456940	0	0	7	141	0	0	0	0	0	0	0	0	0	0	0	0	0	63	27	0	7	27	218	142	0	0	0	18	[]	0	6
33	123456940	0	0	7	141	0	0	0	0	0	0	0	0	0	0	0	0	0	64	27	0	7	27	218	142	0	0	0	18	[]	0	6
34	123456940	0	0	7	141	0	0	0	0	0	0	0	0	0	0	0	0	0	66	27	0	8	27	218	142	0	0	0	18	[]	0	6
35	123456940	0	0	6	142	0	0	0	0	0	0	0	0	0	0	0	0	0	68	27	0	8	27	218	142	0	0	0	18	[]	0	5
36	123456940	0	0	6	142	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	8	27	218	142	0	0	0	18	[]	0	5
37	123456940	0	0	6	142	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	8	27	218	142	0	0	0	18	[]	0	5
38	123456940	0	0	5	143	0	0	0	0	0	0	0	0	0	0	0	0	0	76	27	0	8	27	218	142	0	0	0	18	[]	0	4
39	123456940	0	0	4	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	27	0	8	27	218	142	0	0	0	18	[]	0	3
40	123456940	0	0	4	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	8	27	218	142	0	0	0	18	[]	0	3
41	123456940	0	0	4	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	8	27	218	142	0	0	0	18	[]	0	3
42	123456940	0	0	4	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	8	27	218	142	0	0	0	18	[]	0	3
