day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457095	142	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	3	[]	0	0
2	123457095	128	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	9	[]	0	2
3	123457095	117	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	12	[]	0	2
4	123457095	87	45	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	16	[]	0	5
5	123457095	72	50	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	17	[]	0	5
6	123457095	69	36	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	218	145	0	0	0	20	[]	0	8
7	123457095	69	28	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	218	145	0	0	0	20	[]	0	10
8	123457095	38	54	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	218	145	0	0	0	21	[]	0	11
9	123457095	26	49	52	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	1	7	218	145	0	0	0	21	[]	0	10
10	123457095	15	48	53	29	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	2	10	218	145	0	0	0	22	[]	0	11
11	123457095	13	38	60	34	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	2	10	218	145	0	0	0	22	[]	0	11
12	123457095	10	31	66	38	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	2	10	218	145	0	0	0	22	[]	0	11
13	123457095	9	22	71	43	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	2	11	218	145	0	0	0	23	[]	0	12
14	123457095	8	16	67	54	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	2	11	218	145	0	0	0	24	[]	0	12
15	123457095	4	16	65	60	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	3	12	218	145	0	0	0	24	[]	0	12
16	123457095	1	16	64	64	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	4	13	218	145	0	0	0	24	[]	0	12
17	123457095	0	14	57	74	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	5	15	218	145	0	0	0	24	[]	0	12
18	123457095	0	10	50	85	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	5	16	218	145	0	0	0	24	[]	0	12
19	123457095	0	8	45	92	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	6	18	218	145	0	0	0	24	[]	0	12
20	123457095	0	7	37	101	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	6	18	218	145	0	0	0	24	[]	0	12
21	123457095	0	5	30	110	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	6	20	218	145	0	0	0	24	[]	0	12
22	123457095	0	4	26	115	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	6	21	218	145	0	0	0	24	[]	0	11
23	123457095	0	4	22	119	0	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	6	22	218	145	0	0	0	24	[]	0	10
24	123457095	0	4	16	125	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	6	23	218	145	0	0	0	24	[]	0	9
25	123457095	0	4	12	129	0	0	0	0	0	0	0	0	0	0	0	0	0	42	23	0	6	23	218	145	0	0	0	24	[]	0	8
26	123457095	0	4	9	132	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	6	23	218	145	0	0	0	24	[]	0	7
27	123457095	0	4	7	134	0	0	0	0	0	0	0	0	0	0	0	0	0	46	23	0	6	23	218	145	0	0	0	24	[]	0	6
28	123457095	0	2	8	135	0	0	0	0	0	0	0	0	0	0	0	0	0	47	23	0	6	23	218	145	0	0	0	24	[]	0	7
29	123457095	0	1	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	48	23	0	6	23	218	145	0	0	0	24	[]	0	6
30	123457095	0	1	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	6	23	218	145	0	0	0	24	[]	0	6
31	123457095	0	0	8	137	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	6	23	218	145	0	0	0	24	[]	0	6
32	123457095	0	0	8	137	0	0	0	0	0	0	0	0	0	0	0	0	0	52	23	0	6	23	218	145	0	0	0	24	[]	0	6
33	123457095	0	0	7	138	0	0	0	0	0	0	0	0	0	0	0	0	0	52	23	0	6	23	218	145	0	0	0	24	[]	0	5
34	123457095	0	0	6	139	0	0	0	0	0	0	0	0	0	0	0	0	0	53	24	0	6	24	218	145	0	0	0	24	[]	0	4
35	123457095	0	0	6	139	0	0	0	0	0	0	0	0	0	0	0	0	0	56	24	0	6	24	218	145	0	0	0	24	[]	0	4
36	123457095	0	0	6	139	0	0	0	0	0	0	0	0	0	0	0	0	0	58	24	0	6	24	218	145	0	0	0	24	[]	0	4
37	123457095	0	0	5	140	0	0	0	0	0	0	0	0	0	0	0	0	0	59	24	0	6	24	218	145	0	0	0	24	[]	0	3
38	123457095	0	0	4	141	0	0	0	0	0	0	0	0	0	0	0	0	0	59	24	0	6	24	218	145	0	0	0	24	[]	0	3
39	123457095	0	0	4	141	0	0	0	0	0	0	0	0	0	0	0	0	0	62	24	0	6	24	218	145	0	0	0	24	[]	0	3
40	123457095	0	0	4	141	0	0	0	0	0	0	0	0	0	0	0	0	0	66	24	0	6	24	218	145	0	0	0	24	[]	0	3
41	123457095	0	0	4	141	0	0	0	0	0	0	0	0	0	0	0	0	0	70	24	0	6	24	218	145	0	0	0	24	[]	0	3
42	123457095	0	0	4	141	0	0	0	0	0	0	0	0	0	0	0	0	0	70	24	0	6	24	218	145	0	0	0	24	[]	0	3
43	123457095	0	0	3	142	0	0	0	0	0	0	0	0	0	0	0	0	0	73	24	0	6	24	218	145	0	0	0	24	[]	0	2
44	123457095	0	0	3	142	0	0	0	0	0	0	0	0	0	0	0	0	0	75	24	0	6	24	218	145	0	0	0	24	[]	0	2
45	123457095	0	0	3	142	0	0	0	0	0	0	0	0	0	0	0	0	0	76	24	0	6	24	218	145	0	0	0	24	[]	0	2
46	123457095	0	0	3	142	0	0	0	0	0	0	0	0	0	0	0	0	0	77	24	0	6	24	218	145	0	0	0	24	[]	0	2
47	123457095	0	0	3	142	0	0	0	0	0	0	0	0	0	0	0	0	0	79	24	0	6	24	218	145	0	0	0	24	[]	0	2
48	123457095	0	0	3	142	0	0	0	0	0	0	0	0	0	0	0	0	0	83	24	0	6	24	218	145	0	0	0	24	[]	0	2
49	123457095	0	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	0	86	24	0	6	24	218	145	0	0	0	24	[]	0	2
50	123457095	0	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	6	24	218	145	0	0	0	24	[]	0	2
51	123457095	0	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	24	0	6	24	218	145	0	0	0	24	[]	0	2
52	123457095	0	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	0	93	24	0	6	24	218	145	0	0	0	24	[]	0	2
53	123457095	0	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	0	95	24	0	6	24	218	145	0	0	0	24	[]	0	2
54	123457095	0	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	6	24	218	145	0	0	0	24	[]	0	2
55	123457095	0	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	0	98	24	0	6	24	218	145	0	0	0	24	[]	0	2
