day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457039	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	1	[]	0	0
2	123457039	134	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	4	[]	0	0
3	123457039	124	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	9	[]	0	1
4	123457039	100	32	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	14	[]	0	5
5	123457039	75	50	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	16	[]	0	5
6	123457039	74	44	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	152	0	0	0	17	[]	0	6
7	123457039	73	29	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	218	152	0	0	0	18	[]	0	9
8	123457039	27	66	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	218	152	0	0	0	18	[]	0	11
9	123457039	17	60	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	218	152	0	0	0	18	[]	0	11
10	123457039	6	56	60	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	3	3	218	152	0	0	0	19	[]	0	12
11	123457039	1	49	63	25	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	3	4	218	152	0	0	0	19	[]	0	12
12	123457039	0	38	68	32	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	3	7	218	152	0	0	0	19	[]	0	12
13	123457039	0	29	67	42	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	4	9	218	152	0	0	0	19	[]	0	12
14	123457039	0	20	67	51	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	5	12	218	152	0	0	0	19	[]	0	12
15	123457039	0	12	63	63	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	5	12	218	152	0	0	0	19	[]	0	12
16	123457039	0	11	56	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	5	13	218	152	0	0	0	19	[]	0	12
17	123457039	0	8	52	78	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	5	15	218	152	0	0	0	19	[]	0	12
18	123457039	0	6	44	88	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	6	16	218	152	0	0	0	19	[]	0	12
19	123457039	0	6	38	94	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	7	16	218	152	0	0	0	19	[]	0	12
20	123457039	0	3	38	97	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	7	16	218	152	0	0	0	19	[]	0	12
21	123457039	0	3	32	103	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	8	19	218	152	0	0	0	19	[]	0	12
22	123457039	0	3	28	107	0	0	0	0	0	0	0	0	0	0	0	0	0	39	21	0	8	21	218	152	0	0	0	19	[]	0	11
23	123457039	0	3	25	110	0	0	0	0	0	0	0	0	0	0	0	0	0	46	21	0	8	21	218	152	0	0	0	19	[]	0	10
24	123457039	0	2	23	113	0	0	0	0	0	0	0	0	0	0	0	0	0	46	22	0	8	22	218	152	0	0	0	19	[]	0	11
25	123457039	0	1	23	114	0	0	0	0	0	0	0	0	0	0	0	0	0	48	23	0	9	23	218	152	0	0	0	19	[]	0	11
26	123457039	0	0	19	119	0	0	0	0	0	0	0	0	0	0	0	0	0	54	23	0	10	23	218	152	0	0	0	19	[]	0	11
27	123457039	0	0	17	121	0	0	0	0	0	0	0	0	0	0	0	0	0	55	23	0	10	23	218	152	0	0	0	19	[]	0	10
28	123457039	0	0	15	123	0	0	0	0	0	0	0	0	0	0	0	0	0	58	24	0	10	24	218	152	0	0	0	19	[]	0	10
29	123457039	0	0	13	125	0	0	0	0	0	0	0	0	0	0	0	0	0	60	24	0	10	24	218	152	0	0	0	19	[]	0	10
30	123457039	0	0	10	128	0	0	0	0	0	0	0	0	0	0	0	0	0	61	24	0	10	24	218	152	0	0	0	19	[]	0	9
31	123457039	0	0	9	129	0	0	0	0	0	0	0	0	0	0	0	0	0	64	24	0	10	24	218	152	0	0	0	19	[]	0	8
32	123457039	0	0	8	130	0	0	0	0	0	0	0	0	0	0	0	0	0	69	24	0	10	24	218	152	0	0	0	19	[]	0	7
33	123457039	0	0	8	130	0	0	0	0	0	0	0	0	0	0	0	0	0	70	24	0	10	24	218	152	0	0	0	19	[]	0	7
34	123457039	0	0	7	131	0	0	0	0	0	0	0	0	0	0	0	0	0	72	24	0	10	24	218	152	0	0	0	19	[]	0	6
35	123457039	0	0	6	132	0	0	0	0	0	0	0	0	0	0	0	0	0	72	24	0	10	24	218	152	0	0	0	19	[]	0	5
36	123457039	0	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	0	73	24	0	10	24	218	152	0	0	0	19	[]	0	4
37	123457039	0	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	0	75	24	0	10	24	218	152	0	0	0	19	[]	0	4
38	123457039	0	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	10	25	218	152	0	0	0	19	[]	0	4
39	123457039	0	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	0	78	25	0	10	25	218	152	0	0	0	19	[]	0	4
40	123457039	0	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	10	25	218	152	0	0	0	19	[]	0	3
41	123457039	0	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	10	25	218	152	0	0	0	19	[]	0	3
42	123457039	0	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	10	25	218	152	0	0	0	19	[]	0	3
43	123457039	0	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	10	25	218	152	0	0	0	19	[]	0	3
44	123457039	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	0	84	25	0	10	25	218	152	0	0	0	19	[]	0	2
45	123457039	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	10	25	218	152	0	0	0	19	[]	0	2
46	123457039	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	0	88	25	0	10	25	218	152	0	0	0	19	[]	0	2
47	123457039	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	10	25	218	152	0	0	0	19	[]	0	2
48	123457039	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	10	25	218	152	0	0	0	19	[]	0	1
49	123457039	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	10	25	218	152	0	0	0	19	[]	0	1
50	123457039	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	94	25	0	10	25	218	152	0	0	0	19	[]	0	1
51	123457039	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	10	25	218	152	0	0	0	19	[]	0	1
52	123457039	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	98	25	0	10	25	218	152	0	0	0	19	[]	0	1
53	123457039	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	102	25	0	10	25	218	152	0	0	0	19	[]	0	1
54	123457039	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	102	25	0	10	25	218	152	0	0	0	19	[]	0	1
